Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-12.2,-16.1,1024.4,80,18.03,1,59.6,87,,,,,
2,-11.2,-2.2,-16.1,1024.1,76,17.02,8.5,54.1,64.8,,,,,
3,-12.9,-10,-15,1027.2,74,0,52.1,22.6,35.2,,,,,
4,-14.4,-6.1,-16.1,1027.6,69,1.02,32.8,30,31.3,,,,,
5,-12.3,-11.1,-16.1,1017.9,83,1.27,14.3,52.2,64.8,,,,,
6,-8.1,-6.1,-12.8,1003.8,92,4.06,0.2,58.5,64.8,,,,,
7,-9.2,-7.8,-11.1,1008.8,93,21.08,2.3,62,72.2,,,,,
8,-8.8,-7.8,-11.1,1019.3,85,2.03,7.1,30.4,35.2,,,,,
9,-11.7,-10,-13.9,1028.6,67,0,53.8,32.6,42.4,,,,,
10,-12.2,-10,-13.9,1029.2,58,0,56.6,13.3,31.3,,,,,
11,-11.2,-7.8,-15,1025.6,57,0,57.5,9.4,11.1,,,,,
12,-12.7,-7.8,-21.1,1022.3,62,0,53.8,6.5,22.2,,,,,
13,-9.4,-7.8,-21.1,1012.7,57,0,50.2,3.1,11.1,,,,,
14,-10.8,-7.2,-13.9,1005.2,57,0,36.2,14.3,25.9,,,,,
15,-16,-12.2,-22.2,1006.7,69,0,53.8,12.6,25.9,,,,,
16,-11.2,-5,-22.2,1006,46,0,57.5,0,,,,,,
17,-10.3,-7.8,-18.9,1001.6,50,0,50.1,9.3,25.9,,,,,
18,-10.7,-7.2,-15,991.2,70,0,42.5,16.7,25.9,,,,,
19,-12.4,-10,-15,994.7,70,4.06,14.2,22.2,35.2,,,,,
20,-12.7,-11.1,-15,1015.7,63,3.05,52.8,15,35.2,,,,,
21,-11.6,-10,-17.2,1016.2,86,2.03,5.6,5.6,11.1,,,,,
22,-12.8,0,-22.2,1021.1,82,2.03,22.7,11.7,18.3,,,,,
23,-15,-12.2,-21.1,1020,80,0,53.8,3.7,14.8,,,,,
24,-12.8,-7.8,-17.8,1009.5,64,0,58.6,1.1,7.6,,,,,
25,-11.3,-6.1,-21.1,1003.4,66,0,57.5,3.1,14.8,,,,,
26,-9.8,-6.1,-21.1,1001.3,79,0,36,8,18.3,,,,,
27,-6.8,-5,-15,1008.1,88,3.56,5.3,21.9,29.4,,,,,
28,-7.7,-5,-8.9,1013.5,88,1.02,25.6,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,-8.8,-6.1,-16.1,991.7,89,19.05,1.1,53.7,64.8,,,,,
31,-7.9,-3.9,-12.8,1013.4,72,7.87,42.5,11.9,42.4,,,,,
