Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.1,-1.1,1024.1,87,0,6.8,18.5,25.9,,,,,
2,-0.8,0,-2.2,1026.2,84,0.25,42.5,10.2,11.1,,,,,
3,-0.9,1.1,-2.8,1024.5,85,0,30.7,8.3,18.3,,,,,
4,-1.5,1.1,-3.9,1020.6,86,0,36.5,11.1,18.3,,,,,
5,-1.6,1.1,-3.9,1020.1,79,0,55.7,11.1,25.9,,,,,
6,-2.1,0,-6.1,1018,81,0,55.7,8.5,14.8,,,,,
7,0.6,2.8,-5,1014,76,0,55.7,10,25.9,,,,,
8,0,2.8,-2.2,1013.2,,0,17.5,9.3,14.8,,,,,
9,-0.7,2.8,-1.1,1013.6,90,0,10.3,2.2,11.1,,,,,
10,0,1.1,-1.1,1010.2,,6.1,6.1,14.8,25.9,,,,,
11,-1.2,0,-2.2,1017.1,92,2.54,7.6,15.6,25.9,,,,,
12,-0.9,0,-2.2,1017.4,85,0,27.7,2.8,11.1,,,,,
13,2.2,8.9,-1.1,1011,76,0,51.5,22.6,29.4,,,,,
14,5.6,12.2,-1.1,996.4,59,2.03,48.6,13.1,31.3,,,,,
15,2.7,11.1,-1.1,1003.3,72,0,57.5,6.9,18.3,,,,,
16,1.1,3.9,-1.1,1006.1,80,0,35.2,2.4,7.6,,,,,
17,-0.1,0,-1.1,997.6,86,34.04,3.9,8.3,11.1,,,,,
18,0,1.1,,1001.8,,10.92,3.9,11.5,18.3,,,,,
19,0.3,2.2,0,1010.1,83,1.02,6.1,9.3,14.8,,,,,
20,0,1.1,,1014.4,,0,12.1,8.7,18.3,,,,,
21,1.2,10,-2.8,1012.6,77,5.08,16.4,16.9,25.9,,,,,
22,8.9,12.2,-2.8,1011.9,52,0,55,10.7,22.2,,,,,
23,7.4,13.9,2.2,1011.2,63,0,55,11.5,22.2,,,,,
24,4.7,10,2.2,1003.4,74,0,53.8,12,25.9,,,,,
25,4.8,10,2.2,996.1,73,8.89,10.8,7.4,22.2,,,,,
26,0.7,2.2,0,1000.1,92,39.88,2.9,12.4,18.3,,,,,
27,1.4,2.8,0,1015,86,0,3.4,5.6,14.8,,,,,
28,2.3,2.8,1.1,1010.4,85,0.51,15.6,3.7,11.1,,,,,
29,3.1,5,2.2,1012,83,1.52,28.6,5.6,11.1,,,,,
30,3.3,5,1.1,1012.6,79,0,50.1,7.8,22.2,,,,,
31,9.3,13.9,1.1,1012.2,64,0,56.6,11.1,18.3,,,,,
