Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7.8,-12.8,1013.3,85,7.37,25.7,22.6,31.3,,,,,
2,-4.3,-2.8,-15,1022.8,91,5.08,16.4,21.5,31.3,,,,,
3,-4.2,-2.8,-8.9,1030.1,88,0.51,14.8,12,18.3,,,,,
4,-6,-3.9,-8.9,1029.8,86,0,20.3,26.7,35.2,,,,,
5,-12.1,-7.2,-12.8,1031,78,6.6,55,28.2,31.3,,,,,
6,-10.6,-10,-17.2,1026.5,87,0.76,3.7,29.3,31.3,,,,,
7,-10.3,-8.9,-12.2,1022.7,85,4.06,4.3,19.8,25.9,,,,,
8,-13.1,-10,-13.9,1020.7,79,2.03,43,34.6,42.4,,,,,
9,-15.8,-11.1,-17.2,1021.8,71,0,55,26.3,29.4,,,,,
10,-18.7,-15,-25,1023.9,64,0,60,6.9,14.8,,,,,
11,-20.3,-13.9,-25,1029.7,77,0,56.3,9.6,18.3,,,,,
12,-17.4,-13.9,-25,1029.8,86,0,37.2,13.3,25.9,,,,,
13,-14.1,-12.2,-17.8,1030,84,0.51,6.4,15.2,25.9,,,,,
14,-17.6,-13.9,-22.2,1033.6,82,0.51,48.1,4.3,7.6,,,,,
15,-19.4,-10,-23.9,1035,71,0,50.1,6.5,11.1,,,,,
16,-21.6,-17.8,-23.9,1030.1,82,0,63.4,8,18.3,,,,,
17,-19.7,-13.9,-23.9,1026.3,84,0,33.5,14.3,18.3,,,,,
18,-14.8,-12.8,-22.8,1022.7,81,3.56,2.7,12.2,18.3,,,,,
19,-17.2,-12.2,-21.1,1022.4,88,3.05,33.3,4.3,11.1,,,,,
20,-20.2,-13.9,-26.1,1025,80,0,55,2.8,11.1,,,,,
21,-20.8,-17.8,-26.1,1024.1,78,0,10.9,17,22.2,,,,,
22,-23,-18.9,-26.1,1026.9,79,1.02,47.5,1.5,7.6,,,,,
23,-22,-21.1,-27.2,1022.7,77,0,17.1,18.5,35.2,,,,,
24,-15.6,-13.9,-22.8,1010.2,84,12.95,0.8,62.6,64.8,,,,,
25,-17.1,-12.8,-17.8,1013.8,67,9.91,16.9,55,72.2,,,,,
26,-19.5,-12.8,-25,1024.4,63,0,57.5,9.6,22.2,,,,,
27,-18.5,-17.8,-25,1029.7,72,0,62.4,21.7,35.2,,,,,
28,-13.8,-12.2,-18.9,1027,86,0.25,5.3,35.2,35.2,,,,,
