Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-2.2,-12.8,1004,85,3.56,6,13.9,25.9,,,,,
2,-3.2,-1.1,-5,991.1,81,16,12.2,15.7,31.3,,,,,
3,-3.6,0,-7.2,999.4,66,0.25,17.5,11.1,25.9,,,,,
4,-6.6,-2.2,-11.1,1007.3,80,0.51,32.8,13.7,35.2,,,,,
5,-4.8,-1.1,-11.1,1011.4,60,0,57.5,4.6,22.2,,,,,
6,-7.6,-2.8,-12.2,1017.8,74,0,57.5,8.3,25.9,,,,,
7,-4.9,0,-8.9,1019.9,56,0,58.6,5.7,18.3,,,,,
8,-5.1,-3.9,-8.9,1009.8,82,2.03,8.2,8.3,25.9,,,,,
9,-5.6,-2.8,-11.1,1008.8,84,5.59,5.1,18.9,25.9,,,,,
10,-7.2,-3.9,-11.1,1006.8,72,2.03,52.5,4.6,18.3,,,,,
11,-5.1,0,-17.2,1003.3,58,0,58.6,5.9,25.9,,,,,
12,-3.9,0,-17.2,999.8,88,2.03,20.4,13.9,25.9,,,,,
13,-6.6,-1.1,-11.1,1011.9,84,14.22,18.5,12,18.3,,,,,
14,-5.3,-1.1,-12.2,1012.7,70,0,53.8,2.2,11.1,,,,,
15,-4.8,-1.1,-12.2,1017.1,55,0,57.5,6.9,29.4,,,,,
16,-2.2,2.2,-11.1,1015,52,0,56.3,0.9,7.6,,,,,
17,2.1,7.8,-8.9,1004.5,39,0,57.5,12,22.2,,,,,
18,-0.9,2.8,-6.1,1002.2,57,0,55.7,10,18.3,,,,,
19,-5.6,2.2,-10,1007.9,76,0,51.3,3.1,11.1,,,,,
20,-1.9,0,-10,1002.5,78,0,40.6,18.7,31.3,,,,,
21,0.7,3.9,-2.8,994.2,83,0,50.1,3.1,11.1,,,,,
22,-1.6,2.2,-5,995.3,67,0,40.1,8.1,22.2,,,,,
23,-3.2,1.1,-5,1003.1,52,0,57.5,13.9,22.2,,,,,
24,-2.8,-2.2,-7.2,1001.8,56,0,57.5,18.9,29.4,,,,,
25,-1.7,1.1,-6.1,1004.8,53,0,40.1,15.7,25.9,,,,,
26,-2.3,2.2,-11.1,1019.7,77,0,30.9,9.8,31.3,,,,,
27,-2.2,0,-7.8,1026.6,58,0,50.1,16.3,25.9,,,,,
28,-2.1,1.1,-7.8,1028.4,73,0,33,8.7,18.3,,,,,
29,-0.9,2.2,-5,1026.9,83,0,31.9,1.3,3.5,,,,,
30,0,2.2,-2.2,1025.3,,0.25,27.5,17.6,25.9,,,,,
