Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,6.1,1009,49,0,42.5,20.9,31.3,,,,,
2,16.8,22.8,10,1006.7,38,0,52.5,13,29.4,,,,,
3,7.2,16.1,-1.1,1006.2,68,0,45.9,20,29.4,,,,,
4,0,2.2,-1.1,1008.6,,0,3.2,18.9,25.9,,,,,
5,1.1,2.8,-1.1,1008.8,80,0,34.4,14.8,22.2,,,,,
6,8.9,16.1,0,1008.5,60,0,54.1,4.4,11.1,,,,,
7,19.1,26.1,13.9,1006.5,38,0,52.8,12,22.2,,,,,
8,16.8,22.2,8.9,1007.5,43,0,52.5,15.2,22.2,,,,,
9,10.7,13.9,3.9,1010.9,57,0,52.8,6.9,18.3,,,,,
10,11.9,17.8,2.8,1007.4,56,0,51.5,8.9,22.2,,,,,
11,6.6,11.1,0,1011.1,82,0,53.3,3.7,11.1,,,,,
12,11.2,16.1,0,1003.3,43,0,53.3,6.1,18.3,,,,,
13,8.4,12.8,3.9,1000.7,64,0,52.5,13.3,29.4,,,,,
14,6.2,13.9,1.1,999.3,74,0,41.8,19.3,35.2,,,,,
15,2.8,6.1,1.1,1008.6,87,0,22.7,25,42.4,,,,,
16,4.8,7.8,1.1,1011.1,81,0,45.7,12.8,22.2,,,,,
17,6.7,17.2,2.2,1008.9,76,0,48.6,16.9,22.2,,,,,
18,7.6,13.9,1.1,1011.3,80,0,45.9,6.9,14.8,,,,,
19,8.1,12.2,3.9,1006.9,83,2.03,25.6,13.3,18.3,,,,,
20,5.3,10,3.9,1010.5,91,1.02,9.7,15.4,22.2,,,,,
21,11.8,16.1,1.1,1005.4,69,0,45.1,16.7,25.9,,,,,
22,5.3,12.2,0,1005.7,86,6.1,22.5,16.7,25.9,,,,,
23,8.4,12.2,0,1008.4,59,0,50.1,8.7,18.3,,,,,
24,8.8,17.2,2.2,1007,49,0,50.1,8.3,18.3,,,,,
25,12.2,17.2,2.2,1007.2,49,0,37.2,10,18.3,,,,,
26,5.7,10,2.8,1003.6,88,4.06,17.1,19.4,25.9,,,,,
27,5.1,7.8,2.8,1009.5,82,0,48.8,12.4,18.3,,,,,
28,4.7,7.8,2.2,1011.5,88,0,15.4,10.2,18.3,,,,,
29,7.7,12.2,2.2,1010.9,78,95,45.7,8.9,14.8,,,,,
30,8.1,11.1,2.8,1010.5,83,2.03,26.2,0.9,3.5,,,,,
