Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24.6,1004.8,89,,3.5,33.7,50,,,,,
2,26.9,28.5,25.7,1006.7,86,,14.8,20.7,31.3,,,,,
3,27.6,33.5,24.6,1008.4,84,,15.8,12,20.6,,,,,
4,27.6,31.8,25.7,1010.2,83,0,15.9,9.1,24.1,,,,,
5,28.4,31.8,26.3,1009.8,79,0,15.9,14.1,24.1,,,,,
6,27.9,30.7,25.7,1009.4,78,,16.1,14.1,27.8,,,,,
7,28.3,31.3,25.7,1010.2,79,0,22.9,12.2,22.2,,,,,
8,26.9,31.3,24.1,1009.7,82,,16.7,3.3,13,,,,,
9,27.1,31.3,23.5,1009.5,79,0,16.9,3.5,13,,,,,
10,27.4,31.8,23,1009.4,75,0,15.9,4.3,13,,,,,
11,27.8,32.9,24.1,1010.3,74,0,15.9,2.2,11.1,,,,,
12,29.3,32.4,26.8,1010.9,67,0,17.4,10.2,14.8,,,,,
13,28,32.9,24.6,1011.9,74,0,23.7,4.4,13,,,,,
14,28.8,30.7,27.4,1011.7,78,0,15.9,15.2,22.2,,,,,
15,28.3,30.7,24.1,1012.1,83,,15.8,17.6,24.1,,,,,
16,29.2,31.8,28,1012,81,0,17.1,18.5,27.8,,,,,
17,28.9,30.2,28,1011.2,79,0,15.9,17.8,29.4,,,,,
18,28.9,30.7,27.4,1010.6,76,0,16.1,14.8,18.3,,,,,
19,27.8,30.7,24.6,1009.9,85,,13.8,20.2,33.5,,,,,
20,28.3,30.2,26.8,1010.2,83,,15.6,19.8,29.4,,,,,
21,28.1,29.6,25.2,1010.5,81,0,15.9,15.2,22.2,,,,,
22,28.4,30.2,26.8,1011.1,80,,15.6,18.5,29.4,,,,,
23,28.5,30.7,27.4,1011.8,80,0,15.9,17.6,27.8,,,,,
24,28.1,30.7,25.7,1009.9,79,,15.4,15,31.3,,,,,
25,28.3,29.6,26.8,1009.3,84,,17.2,13.7,27.8,,,,,
26,28.8,30.7,26.3,1009.4,81,,15.9,15.2,33.5,,,,,
27,26.6,29.6,25.2,1010.2,89,,13.7,7.6,18.3,,,,,
28,27,29.1,25.2,1009.8,89,,17.4,11.1,27.8,,,,,
29,28.8,30.7,27.4,1009.2,81,0,23,13.7,16.5,,,,,
30,28.6,33.5,25.7,1008.5,80,,20,7.4,13,,,,,
31,27.7,32.4,24.6,1007.8,83,,18,8.7,14.8,,,,,
