Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,25,1008.1,93,,22,4.8,9.4,,,,,
2,25.7,27.8,24.4,1007.4,94,,17.2,7,14.8,,,,,
3,27.2,30,25.6,1006.9,92,,17.2,8.5,16.5,,,,,
4,28.6,30.6,25.6,1007.5,82,0,21.1,20.2,22.2,,,,,
5,27.6,30.6,25,1008.9,84,0,22,7,14.8,,,,,
6,25.6,26.7,25,1009.9,90,,15.4,5.9,9.4,,,,,
7,27.4,29.4,24.4,1009.3,86,,18.8,10.4,18.7,,,,,
8,26.2,30,24.4,1007.4,89,,17.5,3.3,7.6,,,,,
9,28.1,31.7,25.6,1006.5,85,0,21.1,10.6,16.5,,,,,
10,27.3,30,25.6,1008.2,89,,20.4,8.5,18.7,,,,,
11,27.7,29.4,26.1,1009.3,86,,18.2,11.9,16.5,,,,,
12,26.4,27.2,26.1,1007.2,90,,18.5,16.7,18.7,,,,,
13,26.9,28.9,25,1004.9,90,,14,22.6,29.4,,,,,
14,27.9,28.9,27.2,1007.4,81,0,16.6,28.9,37,,,,,
15,28.8,30.6,26.1,1009.6,82,,20.1,19.1,25.9,,,,,
16,29.2,31.1,26.1,1010.7,82,0,24,13.3,18.7,,,,,
17,28.9,32.8,25.6,1011.3,78,0,23,6.7,11.1,,,,,
18,28,30.6,25,1009.9,79,0,24,5.9,13,,,,,
19,26.9,29.4,25,1009.6,88,,22.4,8.5,14.8,,,,,
20,28.6,31.1,25.6,1010.5,79,0,24,4.1,9.4,,,,,
21,28.4,30.6,25.6,1010.8,81,0,24,7.4,11.1,,,,,
22,27.8,30,26.1,1010.8,81,,19.2,13.7,18.7,,,,,
23,27.9,30,25.6,1009.4,86,,21.4,10,14.8,,,,,
24,28.6,32.2,26.7,1009,80,,23,14.1,18.7,,,,,
25,27.4,31.1,25,1010,87,,17.2,10.6,16.5,,,,,
26,26.8,27.2,26.1,1009.7,85,,17.2,11.1,16.5,,,,,
27,25.3,26.7,24.4,1008.5,93,,17.9,12.6,18.7,,,,,
28,27.1,29.4,25.6,1008.2,84,,19.5,11.9,14.8,,,,,
29,26.9,27.8,26.1,1008.9,89,0,20.1,16.3,22.2,,,,,
30,27.2,30,23.9,1009.1,87,,19.5,10.4,14.8,,,,,
31,25.9,26.7,24.4,1009.2,91,,22,8.1,11.1,,,,,
