Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,24.6,1006.6,83,,15.3,7.8,20.6,,,,,
2,26.6,29.6,24.6,1006.7,88,0,15.9,5,11.1,,,,,
3,27.8,32.4,25.2,1007,84,,15.9,5.9,9.4,,,,,
4,27.1,29.6,25.2,1007.9,86,,15.9,6.3,13,,,,,
5,27.9,30.2,25.7,1008.4,84,,15.4,10.9,22.2,,,,,
6,27.3,32.4,24.1,1008.9,85,,15.1,8.5,14.8,,,,,
7,28.1,30.7,25.7,1008.4,82,,15.8,9.4,16.5,,,,,
8,26,30.7,24.1,1008.6,90,,15.1,6.9,16.5,,,,,
9,26.8,29.6,24.1,1008.5,87,,15.1,16.3,24.1,,,,,
10,27.6,29.1,25.7,1008.5,83,0,15.8,14.6,27.8,,,,,
11,26.8,30.2,25.2,1009.2,87,,14.3,10.7,18.3,,,,,
12,27.4,30.7,25.2,1008.7,86,,15.6,12,25.9,,,,,
13,26,28.5,24.6,1006.9,89,,10.5,16.5,31.3,,,,,
14,26.7,30.7,24.1,1006.9,86,,15.6,12,22.2,,,,,
15,27.8,31.8,25.7,1008.7,83,,15.3,12.2,18.3,,,,,
16,28.2,31.3,25.7,1010.6,79,0,15.9,13.5,22.2,,,,,
17,28.2,30.2,26.3,1009,79,,15.4,16.7,31.3,,,,,
18,26.5,29.6,24.1,1008.6,87,,12.9,15.6,27.8,,,,,
19,28.4,29.1,27.4,1007.9,76,,15.4,20.7,33.5,,,,,
20,28.6,30.2,27.4,1009.2,76,0,15.9,15.4,37,,,,,
21,28.2,30.2,26.3,1008.3,78,0,15.9,25.4,37,,,,,
22,27.9,30.2,25.2,1007.7,78,,15.9,19.6,27.8,,,,,
23,27.6,30.2,24.1,1006.3,78,0,15.9,14.3,25.9,,,,,
24,27.6,30.2,24.6,1004.7,78,0,15.9,11.3,22.2,,,,,
25,28.3,30.7,26.3,1004.5,79,0,15.9,11.3,18.3,,,,,
26,28.5,30.7,27.4,1005.5,74,0,15.9,15,18.3,,,,,
27,28.3,30.7,26.3,1006.2,75,0,15.9,16.1,27.8,,,,,
28,27.3,30.2,25.7,1006.5,82,0,15.9,14.3,22.2,,,,,
