Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.1,26.3,1010.2,77,0,15.9,19.4,29.4,,,,,
2,27.1,29.6,24.6,1010.8,85,,15.9,17.4,31.3,,,,,
3,27.9,29.6,26.8,1011,78,0,15.9,19.8,31.3,,,,,
4,28.1,30.2,26.8,1010.6,80,0,15.9,18.3,27.8,,,,,
5,27.8,29.6,25.7,1009.8,84,,15.8,24.4,38.9,,,,,
6,27.8,29.1,26.8,1008.8,82,,15.4,24.3,35.2,,,,,
7,28.2,30.2,26.8,1009.2,78,0,15.9,20.2,25.9,,,,,
8,28.3,29.6,27.4,1009.8,79,,15.9,22.4,31.3,,,,,
9,28.2,29.6,27.4,1009.5,82,0,15.9,27.4,37,,,,,
10,26.4,29.1,24.6,1008.7,88,,13.5,16.3,25.9,,,,,
11,27.5,29.6,25.7,1008.6,84,,15.4,17.6,33.5,,,,,
12,26.9,29.1,24.6,1009,88,,14.6,23,37,,,,,
13,28.3,29.6,26.8,1009.7,81,,15.9,18.7,37,,,,,
14,28.5,30.7,26.8,1009.5,80,0,15.9,14.1,24.1,,,,,
15,28.1,30.2,26.8,1009.2,80,0,15.9,16.1,25.9,,,,,
16,27.7,30.2,25.7,1008.4,79,,15.8,19.4,25.9,,,,,
17,27.4,30.2,25.7,1009.1,82,0,16.1,14.4,22.2,,,,,
18,26.9,29.1,25.7,1009.4,86,,14,23.3,35.2,,,,,
19,27.2,28.5,25.7,1009.5,85,,14,21.5,37,,,,,
20,28,29.6,25.7,1008.4,78,0,15.9,23.2,33.5,,,,,
21,27.6,30.2,26.3,1008.3,81,0,15.9,19.3,25.9,,,,,
22,26.7,29.6,24.1,1008.6,84,,12.7,30.7,44.3,,,,,
23,27.2,28.5,25.7,1008.5,84,,15.1,23.5,37,,,,,
24,26.7,29.6,24.1,1008.7,85,,14.2,17.6,29.4,,,,,
25,27.1,28.5,25.7,1008.6,85,0,15.9,11.5,18.3,,,,,
26,27.6,29.6,25.7,1007.9,85,,14.8,12.2,29.4,,,,,
27,27.3,29.6,25.7,1007.8,83,,15.9,15,29.4,,,,,
28,26.4,29.1,24.1,1006.7,85,,15.9,16.7,25.9,,,,,
29,27.8,29.6,26.3,1006.6,85,,15.9,13.9,22.2,,,,,
30,27.3,30.2,25.2,1006.9,83,,15.9,4.3,11.1,,,,,
31,27.3,31.3,24.6,1007.3,86,0,15.4,5.2,11.1,,,,,
