Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,26.8,1009.1,84,0,15.9,16.1,24.1,,,,,
2,28.5,30.7,26.3,1008.3,83,,15.9,19.6,27.8,,,,,
3,28,30.7,26.3,1008.2,85,0,16.3,17.8,27.8,,,,,
4,28.7,30.7,26.8,1009.4,75,0,15.9,17.6,29.4,,,,,
5,28.4,30.7,26.3,1009.8,80,,15.4,18.5,27.8,,,,,
6,28.6,30.2,27.4,1009.1,75,0,15.9,17.4,27.8,,,,,
7,28.8,31.3,26.3,1009.9,74,0,15.8,14.6,22.2,,,,,
8,28.9,30.7,27.4,1010.2,77,,15.9,17.2,24.1,,,,,
9,28.3,31.3,26.3,1009.4,78,0,15.9,13.7,22.2,,,,,
10,28.2,30.7,25.7,1008,77,0,15.9,15.2,24.1,,,,,
11,28.6,30.2,26.8,1007.5,76,0,15.9,16.7,27.8,,,,,
12,28.5,30.7,25.2,1008.3,76,,15.9,17.8,27.8,,,,,
13,28.6,30.7,26.8,1009.2,72,0,19.3,20.9,29.4,,,,,
14,28.6,30.7,26.8,1009.1,74,0,15.9,16.5,27.8,,,,,
15,28.7,30.7,27.4,1008.7,71,0,15.9,19.4,27.8,,,,,
16,28,31.3,25.2,1008.2,78,0,15.9,11.3,27.8,,,,,
17,28.2,34.1,25.2,1008.8,80,0,19,2.4,9.4,,,,,
18,29.2,34.6,24.1,1009.7,71,0,19.3,6.5,18.3,,,,,
19,29.1,35.2,24.6,1010.2,72,0,20.3,7.8,18.3,,,,,
20,29.1,34.1,25.7,1009.4,76,,20.8,8.9,18.3,,,,,
21,28.9,32.4,26.8,1008.9,78,,17.2,10.9,16.5,,,,,
22,27.6,31.8,24.6,1008.8,80,,16.1,12,22.2,,,,,
23,29.1,30.7,28,1009.3,71,0,20.6,14.6,22.2,,,,,
24,28.4,31.3,24.6,1010.4,78,0,19.2,12.6,31.3,,,,,
25,27.9,29.6,26.8,1010.3,78,,16.3,18.9,25.9,,,,,
26,28.5,30.7,26.8,1010.4,75,0,16.3,16.9,25.9,,,,,
27,28.4,30.2,25.7,1010.9,75,0,16.9,17.2,27.8,,,,,
28,28.7,31.3,26.3,1011.8,75,0,18.5,15.9,24.1,,,,,
29,27.8,31.3,24.6,1010.4,80,,15.1,17.2,25.9,,,,,
30,25.8,28,24.1,1004.8,93,,9.7,27.4,55.4,,,,,
