Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,24.1,1008.1,76,0,15.9,12.6,24.1,,,,,
2,27.8,30.7,26.3,1009.5,78,,15.9,16.1,24.1,,,,,
3,25.4,28.5,23.5,1010.3,88,,14.6,17.2,25.9,,,,,
4,27.2,29.1,25.2,1009.2,83,,15.9,16.1,25.9,,,,,
5,27.3,29.6,24.6,1009.3,83,0,15.9,14.3,25.9,,,,,
6,28.5,30.2,27.4,1009.1,77,0,15.9,19.4,29.4,,,,,
7,28.4,30.2,26.8,1009.5,76,0,15.9,19.4,27.8,,,,,
8,27.9,29.6,26.3,1008.8,76,0,16.3,20.6,31.3,,,,,
9,28.3,30.2,26.8,1007.6,76,0,15.9,19.4,31.3,,,,,
10,28.1,30.2,26.3,1007.5,75,0,15.9,17.8,27.8,,,,,
11,28.1,30.2,26.8,1008.5,78,0,15.9,17.4,27.8,,,,,
12,27.9,30.2,25.2,1010,79,0,15.9,22.2,29.4,,,,,
13,27.3,30.2,24.1,1010.4,80,,15.6,20.7,33.5,,,,,
14,27.1,29.6,24.6,1010.3,81,,15.6,15.6,27.8,,,,,
15,27.3,30.2,24.1,1009.5,78,0,15.9,17.4,29.4,,,,,
16,25.8,29.1,24.6,1008.7,89,,15.1,10.6,25.9,,,,,
17,27.7,30.7,25.2,1009.4,77,0,15.9,10.2,18.3,,,,,
18,27.4,30.7,24.6,1009.6,78,,15.3,12.4,29.4,,,,,
19,28,30.7,25.2,1008.9,73,0,15.9,16.3,27.8,,,,,
20,28.1,30.2,26.3,1009.4,73,0,15.8,18.7,27.8,,,,,
21,27.7,29.6,25.2,1010.2,77,0,15.9,12.8,24.1,,,,,
22,27.8,30.7,24.6,1011.2,77,0,15.9,12.8,22.2,,,,,
23,28.1,30.7,24.6,1010.3,78,,16.4,15.7,22.2,,,,,
24,27.8,30.7,24.6,1009.3,78,0,19.6,11.7,18.3,,,,,
25,27.2,30.7,24.1,1009.5,77,0,15.9,13.5,29.4,,,,,
26,27.7,30.7,25.2,1010.6,78,0,15.9,9.6,16.5,,,,,
27,27.6,30.2,25.2,1009.1,79,,15.9,14.6,24.1,,,,,
28,27.8,32.4,25.2,1006.6,77,,15.8,11.1,27.8,,,,,
29,28.1,30.7,25.7,1006,82,0,15.9,18.7,25.9,,,,,
30,28.4,30.2,26.8,1006.3,81,0,15.9,20.9,27.8,,,,,
31,28.1,30.7,26.3,1008.4,84,,15.6,20.4,31.3,,,,,
