Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,25.6,1011.6,80,0,20.1,6.3,9.4,,,,,
2,28.8,31.1,25.6,1010.7,80,0,20.1,6.3,11.1,,,,,
3,28.7,31.1,25.6,1009.5,76,0,19.2,9.3,14.8,,,,,
4,29.9,32.2,27.2,1008.8,72,0,21.1,9.1,11.1,,,,,
5,28.8,32.2,25.6,1009.7,77,0,20.1,9.3,14.8,,,,,
6,28.7,31.7,25.6,1009.4,78,0,20.1,4.8,7.6,,,,,
7,28.8,32.2,25,1007.6,77,0,21.1,7.8,11.1,,,,,
8,27.8,30,25.6,1005.4,84,,20.1,11.1,13,,,,,
9,26.6,27.2,26.1,1005.6,88,,19.2,14.4,18.7,,,,,
10,27.6,28.9,25.6,1006.6,83,0,18.5,19.3,24.1,,,,,
11,27.2,30,24.4,1009.4,86,,17.5,14.8,18.7,,,,,
12,28.4,31.1,23.9,1009.8,81,,17.2,11.7,18.7,,,,,
13,27.7,31.7,24.4,1008.6,81,,17.2,10.9,18.7,,,,,
14,26.2,27.8,24.4,1008.3,91,,15.9,8.3,9.4,,,,,
15,26.8,30.6,25,1008.9,86,,14.6,9.3,14.8,,,,,
16,27.4,28.9,26.1,1009.6,82,0,20.1,13.3,16.5,,,,,
17,27.7,29.4,25.6,1009.5,87,0,21.1,7.8,13,,,,,
18,28.1,31.1,25,1008,82,0,20.1,5.6,13,,,,,
19,27.9,31.1,24.4,1008.4,83,0,21.1,4.4,9.4,,,,,
20,29.3,32.8,27.2,1010.2,79,0,21.1,11.1,16.5,,,,,
21,29,32.2,25.6,1011.1,82,0,20.1,7,9.4,,,,,
22,27.9,30.6,25,1009.8,83,0,21.1,4.4,7.6,,,,,
23,27.4,31.1,25,1009.4,84,,20.4,5.2,9.4,,,,,
24,28.1,30,25,1010.2,80,0,21.1,4.1,9.4,,,,,
25,26.8,29.4,25,1010,88,,19.2,7,11.1,,,,,
26,28.2,31.7,26.1,1009.2,82,,19.2,4.8,9.4,,,,,
27,27.2,28.9,24.4,1010.4,87,0,19.2,9.3,16.5,,,,,
28,28.1,30.6,25,1010.5,83,0,21.1,5.2,9.4,,,,,
29,28.7,31.1,26.1,1009.9,80,0,21.1,5.9,7.6,,,,,
30,28,32.2,25.6,1008.9,85,,20.1,6.3,7.6,,,,,
31,28.3,31.1,26.1,1008.7,84,0,20.1,8.9,14.8,,,,,
