Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,26.7,1009,81,0,20.1,12.6,18.7,,,,,
2,29.7,31.1,28.3,1009.6,76,0,20.1,15.9,18.7,,,,,
3,29,30.6,27.2,1009.6,82,0,20.1,13.3,18.7,,,,,
4,28.7,31.1,26.7,1008.8,82,,17.9,12.6,18.7,,,,,
5,27.2,28.9,25.6,1008.7,88,0,19.2,9.3,16.5,,,,,
6,27.9,29.4,25.6,1007.8,85,,15,16.7,20.6,,,,,
7,28.7,30,26.7,1009.1,80,,17.2,14.4,18.7,,,,,
8,28.8,30,27.2,1009.4,80,,18.8,14.4,18.7,,,,,
9,28.4,30.6,26.1,1009.7,82,,17.9,17.4,24.1,,,,,
10,29,30.6,27.8,1008.8,80,0,20.1,17.8,24.1,,,,,
11,28.6,30,27.2,1008.2,82,,16.6,22.6,29.4,,,,,
12,29,30,27.8,1008.2,83,,18.8,21.9,25.9,,,,,
13,29,31.1,26.1,1009.4,82,0,21.1,14.3,20.6,,,,,
14,29,30,27.2,1008.7,80,0,21.1,10.4,14.8,,,,,
15,27.4,29.4,25.6,1007.6,87,,19.2,11.9,18.7,,,,,
16,28.7,31.1,26.7,1005.9,81,0,21.1,15.6,22.2,,,,,
17,27.4,30,26.1,1003.9,88,0,16.3,29.3,40.7,,,,,
18,29.6,31.1,27.8,1008.5,79,0,21.1,18.1,22.2,,,,,
19,29.9,32.2,27.8,1008.6,76,0,20.1,8.1,13,,,,,
20,27.9,31.7,25.6,1009.4,83,,18.5,4.1,7.6,,,,,
21,27.4,29.4,25.6,1009.1,86,,19.5,8.1,11.1,,,,,
22,28.8,31.1,25,1008.3,77,0,19.5,15.2,25.9,,,,,
23,29.1,30.6,27.2,1008.9,71,0,21.1,18.5,27.8,,,,,
24,28.9,30,27.2,1009.4,74,0,21.1,16.7,25.9,,,,,
25,27.8,30,24.4,1008.9,75,0,22,4.8,7.6,,,,,
26,27.9,30.6,26.1,1008.2,80,,20.1,2.6,3.5,,,,,
27,27.9,30,26.1,1007.4,86,,20.1,3.3,7.6,,,,,
28,27.3,30,25.6,1008.3,91,0,21.1,3.3,7.6,,,,,
29,28.6,30.6,26.1,1008.7,82,0,21.1,4.4,7.6,,,,,
30,28.3,30.6,26.1,1008,79,0,21.1,3.1,5.4,,,,,
