Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.5,8.6,1006.3,89,13.97,,5,10.7,,,,,
2,11,14.7,6.1,1008.8,70,0,,3.5,7.2,,,,,
3,11.4,18.6,8.8,1004.6,75,7.11,,7.8,14.4,,,,,
4,7.1,12.9,1.4,1017.1,68,0,,5,7.2,,,,,
5,8.2,13.4,3.5,1024.7,64,0,,4.1,7.2,,,,,
6,10.6,16.3,3.2,1027.1,58,0,,3.5,7.2,,,,,
7,14,20.2,7,1022.2,54,0,,6.3,10.7,,,,,
8,10.8,19.2,6.1,1022.5,68,0,,9.4,14.4,,,,,
9,12.9,17.9,6.5,1027.8,56,0,,8.5,14.4,,,,,
10,16.3,22.7,9.6,1026.5,50,0,,4.4,7.2,,,,,
11,18.2,23.7,11.7,1020.6,51,0,,4.4,7.2,,,,,
12,19.3,26,13.3,1015.1,55,0,,5.9,14.4,,,,,
13,16.7,22.4,11.5,1018.7,62,6.1,,6.3,10.7,,,,,
14,16.8,24,12.1,1014.8,67,0,,5.9,18,,,,,
15,10,15.5,7,1015.3,96,11.18,,6.7,7.2,,,,,
16,11.4,16.8,6.8,1020.9,57,0,,7.2,10.7,,,,,
17,14.2,18.6,10,1022.2,64,0,,3.5,3.5,,,,,
18,16.5,21.5,11.4,1020.8,67,0,,4.1,7.2,,,,,
19,18.4,23.8,12.7,1018.5,64,0,,4.1,7.2,,,,,
20,19.3,25.1,14,1018.1,64,0,,3.5,7.2,,,,,
21,17.6,24.2,13.7,1019.9,73,2.03,,4.1,7.2,,,,,
22,19.1,24.6,13.3,1018.4,66,0,,3.1,7.2,,,,,
23,20.2,25,17,1021.7,65,0,,5.4,10.7,,,,,
24,20.7,26.5,16,1020.6,66,0,,4.1,7.2,,,,,
25,18.7,22.7,14.8,1022.5,59,3.05,,6.3,10.7,,,,,
26,18.2,24.5,11.2,1018.8,51,0,,4.1,7.2,,,,,
27,18.9,25.9,10.9,1011.4,63,0,,8.5,10.7,,,,,
28,10.6,21.5,7.8,1016.4,89,34.04,,5,7.2,,,,,
29,15.1,21.1,7.4,1018.8,61,0,,4.1,7.2,,,,,
30,17.7,23,12.1,1019.3,64,0,,4.1,7.2,,,,,
31,19.8,24.8,14.2,1013.6,67,0,,4.4,7.2,,,,,
