Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,5.6,-2.5,1029.2,94,0,,5,7.2,,,,,
2,-2.1,-0.5,-3.1,1021.6,99,0,,5.4,10.7,,,,,
3,-0.9,0.6,-2.2,1018.7,98,0,,5,10.7,,,,,
4,4.4,8,-0.9,1011,93,0,,4.4,7.2,,,,,
5,7,10.1,3.3,1004.3,57,0,,7.6,10.7,,,,,
6,1.9,5.6,-0.5,1013.8,79,0,,5.4,10.7,,,,,
7,1.5,4.8,-1.6,1013.1,77,0,,6.3,10.7,,,,,
8,3.3,7.2,0.8,1021.4,59,0,,8.1,14.4,,,,,
9,2,5.8,-1.6,1019.2,63,0,,5.9,10.7,,,,,
10,4.1,5.7,2.1,1016.4,80,0,,7.2,10.7,,,,,
11,2.7,3.9,1.7,1022.2,87,0,,3.1,7.2,,,,,
12,3.5,5.6,0.6,1015.4,89,0,,5,10.7,,,,,
13,3.4,5.9,-0.4,1016.8,85,4.06,,3.5,7.2,,,,,
14,4.3,9.8,-0.1,1014.3,84,0,,5.9,7.2,,,,,
15,3.4,6.9,2.1,1015,97,4.06,,6.7,14.4,,,,,
16,2.1,7.2,-1.6,1001,93,0,,5,7.2,,,,,
17,2.4,7.4,-0.5,997,62,6.1,,9.1,14.4,,,,,
18,0.5,4.8,-2.6,1012.7,69,0,,5.9,7.2,,,,,
19,-0.2,2.4,-2.6,1018.6,67,0,,8.1,14.4,,,,,
20,-1.8,1.7,-3.5,1016,60,0,,4.4,7.2,,,,,
21,-0.2,6.6,-4,1016.2,72,0,,8.1,10.7,,,,,
22,1.2,4,-0.9,1023.2,76,0,,3.5,3.5,,,,,
23,0.8,4.5,-1,1025.4,86,0,,3.1,3.5,,,,,
24,2.3,6,-2.4,1020.6,75,0,,6.3,10.7,,,,,
25,3.4,6.4,1,1032.9,55,0,,7.2,10.7,,,,,
26,2.5,5,0.6,1038.5,67,0,,4.4,7.2,,,,,
27,2.8,7.5,-0.6,1038.9,82,0,,3.1,7.2,,,,,
28,1.2,3.2,-0.8,1033.3,96,0,,3.5,7.2,,,,,
29,-0.1,1,-1.1,1024.8,96,0,,3.1,3.5,,,,,
30,-0.2,3.1,-2.4,1014.1,83,0,,5.4,7.2,,,,,
31,0.8,5,-2.9,1018.2,64,0,,5.9,7.2,,,,,
