Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.5,13.2,1026.4,69,0,,4.4,7.2,,,,,
2,18,23.5,13,1024.6,63,0,,3.5,7.2,,,,,
3,17.8,23.2,11.9,1023.4,61,0,,4.1,7.2,,,,,
4,18.6,24.3,13,1021.9,62,0,,4.1,7.2,,,,,
5,17.7,23.5,13.2,1021.8,59,0,,4.4,7.2,,,,,
6,16.3,21.7,12.6,1016.8,77,0,,4.4,7.2,,,,,
7,7.4,16.7,2.9,1010.8,96,33.02,,6.7,14.4,,,,,
8,5.5,9.6,0.7,1012.7,83,0,,6.7,10.7,,,,,
9,6.8,13.2,3.3,1018,64,0,,5.4,10.7,,,,,
10,5.8,8.6,3.2,1021,85,1.02,,5.9,10.7,,,,,
11,13.9,19.8,5.5,1017.6,81,0,,7.2,10.7,,,,,
12,15.6,19.9,10.4,1016.4,66,0,,5.9,7.2,,,,,
13,7.5,11.8,4.4,1024.8,96,3.56,,3.1,3.5,,,,,
14,5.6,10.7,1.7,1031.6,69,0,,4.4,7.2,,,,,
15,5,10.9,0,1033.5,63,0,,4.1,7.2,,,,,
16,3.9,8.2,1.3,1033.1,75,0,,3.1,7.2,,,,,
17,4.4,9.3,-0.2,1028.1,68,0,,4.1,7.2,,,,,
18,6.7,12.5,1.3,1021.6,69,0,,4.1,7.2,,,,,
19,10.2,18.4,2.8,1015.5,71,0,,9.4,18,,,,,
20,5.5,12.5,3.9,1023.6,97,18.03,,6.3,14.4,,,,,
21,4.8,9.5,2.2,1028.7,81,0,,3.5,7.2,,,,,
22,4.1,8.5,-0.4,1028.3,76,0,,4.4,7.2,,,,,
23,5.2,8,3.9,1025,86,0,,3.5,7.2,,,,,
24,5.4,6.8,4.5,1021,97,0.51,,3.1,3.5,,,,,
25,6.1,7.3,5,1017.4,97,0,,3.5,3.5,,,,,
26,7.9,8.7,6.9,1019.8,98,3.05,,5.9,7.2,,,,,
27,7.2,7.9,6.8,1023.3,97,10.92,,5,10.7,,,,,
28,7.9,9.4,6.9,1027.2,95,0,,2.8,3.5,,,,,
29,7.9,8.9,7.2,1029.3,92,0,,2.8,3.5,,,,,
30,7.8,11.2,6.4,1026.2,82,0,,3.1,3.5,,,,,
31,8.7,14.7,3.9,1023.6,81,0,,3.5,3.5,,,,,
