Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.8,-5.8,1028.2,98,0,,3.1,3.5,,,,,
2,-5.9,-5,-6.5,1029.6,98,0,,3.5,7.2,,,,,
3,-2.4,4.5,-7,1029,85,0,,4.1,7.2,,,,,
4,1,6.2,-3.1,1029.2,77,0,,4.4,10.7,,,,,
5,6.9,14.9,-0.4,1024.2,56,0,,8.1,10.7,,,,,
6,7.8,13,2.5,1025.8,53,0,,6.7,10.7,,,,,
7,10.7,18,2.8,1023.2,43,0,,5.9,7.2,,,,,
8,9.5,16.8,4.9,1019.9,46,0,,4.4,7.2,,,,,
9,4.1,8.6,1.3,1025,77,0,,4.1,7.2,,,,,
10,3.1,7.8,0.1,1024.6,82,0,,5,7.2,,,,,
11,5.4,12.1,-0.4,1015.7,70,0,,7.2,10.7,,,,,
12,3.7,9.3,-0.6,1016.9,83,0.51,,5,7.2,,,,,
13,-0.2,2.1,-1.3,1018.7,80,0,,2.8,3.5,,,,,
14,-0.9,0,-1.6,1015.3,99,0,,3.1,3.5,,,,,
15,-2.5,-0.7,-3,1011.8,99,0,,3.5,3.5,,,,,
16,-2,-1.1,-3.2,1008.5,99,0.51,,3.5,7.2,,,,,
17,-0.8,-0.3,-1.3,1007.6,98,4.57,,4.4,7.2,,,,,
18,-0.9,-0.2,-1.7,1012.5,98,0,,4.1,7.2,,,,,
19,1.6,6.8,-0.9,1015,91,0,,4.1,7.2,,,,,
20,-1.1,3.2,-2.9,1017.2,97,0,,5,7.2,,,,,
21,-4.2,-2.2,-5.1,1018.4,86,0.51,,5,7.2,,,,,
22,-4.9,-3.5,-6.1,1017.5,79,0,,3.1,3.5,,,,,
23,-5.9,-2.5,-9.7,1024.6,75,0,,3.1,3.5,,,,,
24,-5.6,-0.1,-10,1029.4,70,0,,3.5,7.2,,,,,
25,-3.1,2.8,-9.2,1028.8,57,0,,5.9,10.7,,,,,
26,-2.4,1.5,-6,1026.6,72,0,,3.5,7.2,,,,,
27,-2.7,2,-7.2,1019.4,83,0,,3.5,7.2,,,,,
28,-1.7,4.6,-4.3,1025.4,89,0,,3.1,3.5,,,,,
