Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.5,13.9,1015.9,80,0,,6.7,14.4,,,,,
2,18.8,24.8,15.4,1021.3,69,0,,6.7,10.7,,,,,
3,18.9,24.2,14.6,1022.3,80,1.02,,9.1,14.4,,,,,
4,17.9,24.6,14.7,1018.8,88,10.16,,4.4,7.2,,,,,
5,17.9,24.8,12.9,1012.7,80,0,,3.5,7.2,,,,,
6,18.8,24.9,14,1008.7,76,0,,5.4,7.2,,,,,
7,19.6,24.4,15,1007.3,74,0,,5.4,10.7,,,,,
8,17.8,23.5,14.3,1004.8,83,16.51,,4.1,7.2,,,,,
9,16.5,20.7,14,1010.2,71,7.11,,5,7.2,,,,,
10,17.2,22.8,12.6,1013.4,58,0,,3.5,3.5,,,,,
11,18,22.9,12.2,1013.7,59,0,,4.4,7.2,,,,,
12,16.9,22.5,14.5,1016.4,75,0,,4.4,7.2,,,,,
13,16.2,22.9,11.7,1016.3,82,10.92,,5.9,10.7,,,,,
14,17.7,24.1,13.4,1017,73,1.02,,4.1,7.2,,,,,
15,19,23.7,14,1018,69,1.02,,3.5,7.2,,,,,
16,20,26.9,15.3,1015.1,73,0,,5,10.7,,,,,
17,18.1,21.4,14.7,1014.8,88,24.13,,3.5,7.2,,,,,
18,18.8,23.4,12.2,1008.8,82,0,,5.9,10.7,,,,,
19,11.2,20.9,8.8,1014.7,93,42.16,,5.9,14.4,,,,,
20,15.7,22.6,8.5,1017.5,66,0,,6.3,7.2,,,,,
21,19.9,27.1,13,1017.7,68,0.25,,4.4,7.2,,,,,
22,22.6,28.2,16.1,1015.4,68,0,,4.4,7.2,,,,,
23,18.8,25.2,15.4,1016.2,83,6.1,,6.3,7.2,,,,,
24,14.7,19,12.1,1019.5,84,7.11,,5.4,7.2,,,,,
25,15.1,19.9,9.1,1023.3,58,0,,7.6,14.4,,,,,
26,16.6,23.7,12,1023.1,70,0,,4.1,7.2,,,,,
27,19.1,24.3,13.8,1020.9,74,0,,4.1,7.2,,,,,
28,20.4,27.3,14.5,1016,59,0,,5.9,7.2,,,,,
29,22.4,28.2,15.2,1011.8,56,0,,4.4,7.2,,,,,
30,21.1,27.6,16.9,1010.8,55,0,,9.4,18,,,,,
