Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.3,9.5,1023.1,65,0,,5,7.2,,,,,
2,14,20,8.5,1021.1,64,0,,5.4,7.2,,,,,
3,14.4,20.4,8.5,1015.2,66,0,,5,7.2,,,,,
4,12.9,21.8,8.8,1015,72,3.05,,6.3,10.7,,,,,
5,11.5,16.7,6.6,1024.7,54,0.51,,6.3,10.7,,,,,
6,12.4,19.4,5.4,1026.7,62,0,,6.3,10.7,,,,,
7,20,26.4,12.8,1019.4,50,0,,8.1,14.4,,,,,
8,18.2,22.5,16.1,1014.2,46,0,,12.2,18,,,,,
9,16.4,21.7,12.7,1013.2,39,0,,12.6,18,,,,,
10,12,20.1,4.8,1019.1,51,0,,6.7,14.4,,,,,
11,13.7,18.1,9.2,1019.6,56,0,,5.9,10.7,,,,,
12,13.1,18.1,8.9,1012.8,69,0,,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,7.9,13.6,2.8,1013.9,59,0,,8.1,10.7,,,,,
15,7,10.7,3.4,1018,72,0,,5.9,14.4,,,,,
16,7.3,11.6,5,1022,76,0,,5,10.7,,,,,
17,9.1,14.7,3.6,1024.1,64,0,,5,7.2,,,,,
18,10.8,16.7,4.6,1022.6,60,0,,4.1,7.2,,,,,
19,12.2,18.8,5.6,1018.5,57,0,,3.5,7.2,,,,,
20,14.2,21.4,7.4,1017.9,56,0,,3.5,7.2,,,,,
21,15.8,22.3,8.6,1016.3,58,0,,5,7.2,,,,,
22,15.9,22.2,10.4,1013.6,55,0,,5.4,7.2,,,,,
23,16.8,22.5,10.7,1012.5,53,0,,3.5,7.2,,,,,
24,14.9,22.9,9.7,1013.5,68,0.51,,5,7.2,,,,,
25,11.9,18.4,8.4,1016.7,84,13.97,,6.3,10.7,,,,,
26,10.6,14.4,8.2,1016.6,84,0,,7.6,10.7,,,,,
27,10.7,16.3,7.7,1015.5,83,6.1,,5.9,10.7,,,,,
28,11.8,16.6,8.1,1013.5,76,0,,4.4,7.2,,,,,
29,10.1,12.9,8.6,1012.5,96,6.1,,5.9,10.7,,,,,
30,11,15.4,8.4,1009,90,2.03,,5,7.2,,,,,
