Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.4,13.5,1015.2,52,0,,5.9,10.7,,,,,
2,14.1,18.3,11.7,1013.5,66,0,,3.1,7.2,,,,,
3,14.8,22.2,9,1009.9,68,0,,6.7,10.7,,,,,
4,18.9,25.8,14.2,1011.2,69,0,,4.1,7.2,,,,,
5,17.4,22.1,14.9,1012.1,92,2.03,,5,7.2,,,,,
6,20.1,27.4,14,1010.3,76,0,,5.4,7.2,,,,,
7,23.4,28.3,17.9,1010.4,69,0,,4.4,7.2,,,,,
8,23.2,28.5,18,1011.6,68,0,,5.4,10.7,,,,,
9,24.9,32.3,17.3,1015.4,62,0,,4.1,7.2,,,,,
10,25.3,29.7,19.6,1014.8,62,0,,4.4,10.7,,,,,
11,22.2,27.9,18.8,1015.6,78,7.11,,5.9,10.7,,,,,
12,21.2,27.7,15.3,1016.5,75,0,,5.4,10.7,,,,,
13,24.4,29.5,18.8,1009.2,74,0,,4.1,7.2,,,,,
14,22.8,27.7,18.9,1010.5,77,0,,9.1,14.4,,,,,
15,17.6,21.7,15.6,1016.7,85,0.51,,3.5,7.2,,,,,
16,18.6,24.5,14.1,1014.5,71,0,,5.4,10.7,,,,,
17,22.1,29,15.7,1004.8,66,0,,5,7.2,,,,,
18,15.4,24.6,13.3,1007.2,93,10.16,,6.3,14.4,,,,,
19,18.1,24.1,12.5,1006,81,0,,2.8,3.5,,,,,
20,17,21.3,14.4,1000.8,70,0.25,,5.9,10.7,,,,,
21,18.7,24.4,13.8,1003.7,56,0,,8.5,14.4,,,,,
22,17.9,23.7,12.7,1006.6,75,1.02,,4.1,7.2,,,,,
23,14.6,19,13.9,1009.4,97,9.14,,4.1,10.7,,,,,
24,11.9,14.8,10.8,1008,95,14.99,,4.1,7.2,,,,,
25,12.9,14.9,10.4,1009.5,78,,,5,7.2,,,,,
26,14.9,19,11.9,1012.8,81,0,,3.5,7.2,,,,,
27,17.8,23.9,12.1,1016,75,0,,4.4,10.7,,,,,
28,15.4,19.1,14.4,1015.8,94,18.03,,3.5,3.5,,,,,
29,17.9,23.8,13.4,1013.4,68,0,,5.9,10.7,,,,,
30,17,22.4,13.9,1011.4,75,2.03,,5.4,7.2,,,,,
31,17,21.9,13,1011.9,78,5.08,,6.3,7.2,,,,,
