Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.3,-7.4,1020.1,96,0,,6.7,10.7,,,,,
2,-4.4,-0.6,-7.2,1019.5,98,0,,4.1,7.2,,,,,
3,-3.1,2,-8.6,1023,73,0,,5.4,7.2,,,,,
4,-5.3,-1.3,-7.1,1024,81,0,,4.1,7.2,,,,,
5,-7,-6.5,-7.7,1023,90,0,,3.5,3.5,,,,,
6,-5.1,-1.3,-9.9,1018.1,78,0,,3.1,7.2,,,,,
7,4.9,10.6,-2.9,1016.8,69,0,,4.4,7.2,,,,,
8,7.2,12.3,3.4,1016.5,78,0,,5.4,7.2,,,,,
9,6.3,11.7,1.7,1016.3,74,0,,4.1,7.2,,,,,
10,2.7,8.6,0.1,1020.8,91,3.05,,6.3,10.7,,,,,
11,2.2,3.3,1.7,1016.1,99,0,,3.1,3.5,,,,,
12,1.3,2.5,0.6,1018.9,99,0,,3.1,3.5,,,,,
13,3.5,9.4,-0.7,1015.9,91,0,,5.9,7.2,,,,,
14,8.9,12.8,4.9,1016.6,76,0,,6.3,7.2,,,,,
15,7.2,11.9,3.5,1021.8,68,0,,7.2,10.7,,,,,
16,6.8,12.1,4.2,1028.9,61,0,,4.4,7.2,,,,,
17,5.7,10.6,2.2,1026.2,73,0,,5.4,10.7,,,,,
18,4.9,11.8,0.9,1025.6,79,0,,5.9,10.7,,,,,
19,2.1,3.8,0.9,1023.5,95,9.91,,5.9,7.2,,,,,
20,0.4,3.5,-1.4,1022.8,66,1.02,,5.4,7.2,,,,,
21,-1.9,1.5,-3.6,1027.2,75,0,,5,7.2,,,,,
22,-3.7,-0.1,-6.1,1027.8,74,0,,3.5,3.5,,,,,
23,-3.6,1.1,-9,1022.3,71,0,,5.9,7.2,,,,,
24,-2.4,-0.1,-3.8,1021.2,82,0.76,,5,7.2,,,,,
25,-4.1,-1.4,-6,1017.2,96,0,,4.8,7.2,,,,,
26,-1.4,3.5,-5.6,1010.1,89,0,,4.4,10.7,,,,,
27,-1.9,0,-2.6,1017,99,0.51,,7.6,10.7,,,,,
28,-4.5,-2.2,-6.3,1026.1,94,0,,5.9,7.2,,,,,
29,-4.8,-1.5,-7.3,1025.9,86,0,,2.8,3.5,,,,,
30,-4.4,-3.3,-5.1,1022.3,85,0,,3.1,3.5,,,,,
31,-5.1,-4.2,-5.5,1026,93,0,,2.2,3.5,,,,,
