Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.3,13.6,1014.4,83,0,,3.5,7.2,,,,,
2,19.8,25,14.7,1017,72,0,,4.1,7.2,,,,,
3,21,25.8,16.2,1016.7,79,0,,5.4,10.7,,,,,
4,18.8,23.9,16.5,1015.1,87,43.94,,5,7.2,,,,,
5,20,25.5,15,1015.1,76,0,,4.1,7.2,,,,,
6,20.2,24.3,16.6,1010.9,84,0,,5,7.2,,,,,
7,22.3,29.9,16.9,1006.3,73,0,,6.3,14.4,,,,,
8,16.1,22.7,13.5,1010.5,94,18.03,,4.1,7.2,,,,,
9,15,21.5,11.4,1017.5,78,9.14,,6.7,10.7,,,,,
10,14.7,20.1,10.9,1021.8,58,0,,7.6,10.7,,,,,
11,16.2,23.9,8.7,1019.6,61,0,,4.4,7.2,,,,,
12,19.3,25,13.6,1013.4,70,0,,4.4,7.2,,,,,
13,18.6,22.6,14.3,1011.9,78,1.02,,4.1,7.2,,,,,
14,21,27.3,15.3,1010.5,69,0,,3.5,3.5,,,,,
15,20.7,26.4,16.9,1011.8,81,2.03,,5,7.2,,,,,
16,19.5,25.5,14.7,1017.6,79,0.25,,5,7.2,,,,,
17,21.1,25.9,16.7,1017.4,75,0,,4.1,7.2,,,,,
18,22.6,29,16.9,1016.1,74,0,,3.5,3.5,,,,,
19,22,29.9,17.4,1016.2,81,27.94,,5,10.7,,,,,
20,21,26.4,16.7,1020.6,84,2.03,,5,7.2,,,,,
21,22.5,27,19.4,1020.2,84,0,,3.5,3.5,,,,,
22,25.3,30.9,20.2,1017.1,78,0,,3.1,3.5,,,,,
23,26,31.3,21.3,1015.8,73,0,,5.4,7.2,,,,,
24,25.4,32.1,21,1013.6,66,0,,4.6,10.7,,,,,
25,25.4,29.6,20.6,1013.4,67,0,,3.5,7.2,,,,,
26,26,32.6,20.8,1011.4,65,0,,3.5,7.2,,,,,
27,21.1,29.1,13.8,1010.9,75,0.25,,7.2,10.7,,,,,
28,15.6,20.9,11.4,1020,77,1.02,,2.2,3.5,,,,,
29,18.5,25,12.2,1014.5,69,0,,4.1,7.2,,,,,
30,18.3,23.8,14.5,1013.2,76,0,,4.1,7.2,,,,,
31,17.9,23.6,13.5,1013.5,80,0,,5.9,7.2,,,,,
