Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.1,3.3,1022.8,94,0,,4.4,7.2,,,,,
2,4.4,4.9,3.6,1022.9,98,0,,2,3.5,,,,,
3,4.2,5.1,3.3,1018.2,97,0,,3.5,7.2,,,,,
4,9.1,15.2,4.1,1012.6,84,0,,3.1,3.5,,,,,
5,11.9,17.6,7.4,1013.4,81,0,,5,7.2,,,,,
6,8.4,12.9,6.4,1019.6,96,0,,5.4,10.7,,,,,
7,6.4,9.4,3.4,1024.4,89,0,,3.5,7.2,,,,,
8,7.8,11.1,5.7,1026,90,0,,2.8,3.5,,,,,
9,8,13.1,5.9,1023.9,92,0,,5,10.7,,,,,
10,7.4,12.2,5.6,1023.3,94,0,,3.5,7.2,,,,,
11,2.5,6.3,-1.4,1031.5,83,0.25,,5.4,7.2,,,,,
12,2,7.4,-2.1,1037.7,77,0,,4.1,7.2,,,,,
13,2.7,8.4,-1,1037,80,0,,4.4,7.2,,,,,
14,3.1,8.5,-0.2,1030.3,78,0,,4.4,10.7,,,,,
15,2,7.1,-2.2,1024.7,85,0,,5.9,7.2,,,,,
16,1.4,6.9,-1.5,1026.3,85,0,,3.5,7.2,,,,,
17,-0.8,1,-2.2,1028.5,98,0,,4.1,7.2,,,,,
18,0.2,6.8,-3.4,1028,90,0,,3.1,3.5,,,,,
19,-2.2,-0.8,-3.5,1028.1,99,0,,3.1,7.2,,,,,
20,-2.2,-1.6,-2.7,1028.6,99,0,,2.8,3.5,,,,,
21,-2.8,-2.1,-3.3,1026.9,99,0,,4.1,7.2,,,,,
22,-2.8,-1.8,-3.6,1026.5,99,0,,3.1,3.5,,,,,
23,-2.3,-1.6,-3.2,1031.7,98,0,,2.8,3.5,,,,,
24,-0.9,-0.1,-1.9,1036.9,98,0,,3.1,7.2,,,,,
25,-1.8,-0.4,-2.4,1034.7,98,0,,3.5,3.5,,,,,
26,-2.4,-1.5,-3.3,1033.4,99,0,,4.1,7.2,,,,,
27,-0.8,2.8,-4.1,1029.5,90,0,,8.1,10.7,,,,,
28,4.9,8.8,0.1,1031.1,77,0,,5.9,10.7,,,,,
29,2.1,6.2,-1.2,1029.1,90,0,,4.1,7.2,,,,,
30,-1.2,0.6,-2.1,1030.7,99,0,,3.1,7.2,,,,,
