Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.7,-3.7,1032.2,94,0.25,,5,7.2,,,,,
2,-1.8,0.9,-3.2,1033.1,79,0,,7.2,10.7,,,,,
3,-2.8,-0.7,-4.2,1033.7,93,0.51,,3.1,3.5,,,,,
4,-1.1,4.9,-5.6,1032.9,85,0,,4.1,7.2,,,,,
5,0.4,6,-3.7,1023.9,83,0,,4.4,7.2,,,,,
6,0.6,5.2,-2,1022.4,73,0,,6.7,10.7,,,,,
7,-0.7,3.5,-4,1034.4,41,0,,10.7,18,,,,,
8,,,,,,,,,,,,,,
9,1.6,9.4,-4.2,1024.5,50,0,,4.1,7.2,,,,,
10,4.3,12.3,-0.9,1020.5,64,0,,6.3,7.2,,,,,
11,7.1,14,1.3,1020,60,0,,6.3,7.2,,,,,
12,7.9,14.1,3.6,1017.8,59,0,,6.7,10.7,,,,,
13,9.8,15.6,6.5,1014.4,59,0,,9.1,10.7,,,,,
14,10.1,16.1,6.5,1017.4,79,0,,6.7,10.7,,,,,
15,10.5,18,5,1018.2,77,0,,3.5,7.2,,,,,
16,7.9,12.8,6.5,1013.7,96,7.87,,6.7,10.7,,,,,
17,9.1,12.7,7.4,1003.2,92,22.1,,9.3,14.4,,,,,
18,7.5,10.1,5.7,1013.4,80,2.03,,4.4,7.2,,,,,
19,5,10.1,3.3,1023.2,67,0,,6.3,18,,,,,
20,4,9.5,0.2,1030.2,46,0,,9.4,10.7,,,,,
21,4.5,9.7,-0.1,1034.2,48,0,,7.6,14.4,,,,,
22,6.6,13.6,0.8,1035.6,48,0,,5,7.2,,,,,
23,10.3,17.7,5,1033.5,46,0,,4.4,10.7,,,,,
24,12,19.9,5.8,1031.2,51,0,,5.9,7.2,,,,,
25,12.8,19.9,7,1019.5,48,0,,6.3,10.7,,,,,
26,12.1,19.6,7.3,1011.8,55,0,,7.2,10.7,,,,,
27,4.3,11,2.8,1017.3,95,4.06,,4.4,10.7,,,,,
28,5.9,10.1,2.8,1014.5,90,0,,2.6,3.5,,,,,
29,9.1,15.9,4.4,1016.8,63,0,,6.3,10.7,,,,,
30,10.6,17.1,5.2,1017.5,53,0,,5,7.2,,,,,
31,12.7,18.8,6.2,1020.6,51,0,,3.1,7.2,,,,,
