Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.2,14.1,1013.3,83,39.12,,4.4,7.2,,,,,
2,18.7,25.5,14.2,1014.8,85,2.03,,5.4,7.2,,,,,
3,20,26.3,14.3,1015.5,77,0,,5,7.2,,,,,
4,21.9,27,16.9,1012.6,80,0,,4.4,7.2,,,,,
5,20.7,26.6,15.5,1012.8,76,10.67,,6.3,10.7,,,,,
6,17.5,22.5,14.7,1021.7,60,0.25,,3.5,7.2,,,,,
7,18,22.8,12.5,1014.8,75,0,,3.5,7.2,,,,,
8,16.1,19.3,14.7,1012.6,88,0,,3.5,7.2,,,,,
9,17.1,21.7,13.1,1014.5,83,0,,5,7.2,,,,,
10,19.4,25.6,14.2,1015.8,79,0,,4.1,7.2,,,,,
11,22.2,27.7,16.2,1013.3,71,0,,4.1,7.2,,,,,
12,20.4,26.4,16.8,1014.1,74,2.03,,6.1,7.2,,,,,
13,20.3,26.3,15.1,1015.4,74,0,,4.1,7.2,,,,,
14,19.4,25.2,16.2,1015.5,79,1.02,,5.4,10.7,,,,,
15,15.2,17.8,14.2,1020.2,90,3.05,,3.5,7.2,,,,,
16,17.5,21.9,13,1018.8,75,0,,2.6,3.5,,,,,
17,18.2,23.1,13,1016.1,77,0,,4.1,7.2,,,,,
18,18.8,24.7,13.8,1007.6,77,0,,5.9,14.4,,,,,
19,10.7,21,6.7,1009.3,97,44.96,,5.9,10.7,,,,,
20,12.6,16.9,7,1019.1,70,1.02,,6.3,10.7,,,,,
21,15.8,21.1,11.9,1019.8,73,0,,4.1,7.2,,,,,
22,16.7,21.1,12.6,1018.6,80,0,,4.4,7.2,,,,,
23,15.8,19.9,12.6,1018.5,77,0,,4.1,7.2,,,,,
24,15.3,19.4,12.6,1019.2,77,0,,4.4,7.2,,,,,
25,16.7,21.6,12.6,1021.6,73,0,,2.2,3.5,,,,,
26,17,22,12.3,1025.3,68,0,,3.1,3.5,,,,,
27,17.9,22.9,13.3,1027.8,68,0,,3.5,3.5,,,,,
28,17.7,22.1,14.2,1028.7,74,0,,5,10.7,,,,,
29,16.6,21.4,11.5,1028.7,65,0,,3.5,3.5,,,,,
30,17.4,22.8,12.4,1027.8,61,0,,4.1,7.2,,,,,
