Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,22,,71,1.02,10,6.1,11.1,,,,,
2,30.7,33,21,,75,0,30.6,9.6,11.1,,,,,
3,29.3,33.5,21,,75,0,30.6,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32,20.5,,70,0.51,19.2,9.1,10.7,,,,,
7,30.1,32,22.2,,71,0,30.6,10,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.6,30.3,21,,91,11.94,11.6,6.7,11.1,,,,,
10,28.3,31,20.4,,79,0.51,26.7,8.7,18.3,,,,,
11,23.7,31.9,19.9,,91,0.51,17.5,8.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,31.5,21.2,,91,0,40.4,10.6,11.1,,,,,
17,23.9,27.5,20,,97,12.95,18.8,6.5,11.1,,,,,
18,27.7,29.4,22.3,,77,0,18.8,6.7,11.1,,,,,
19,26.2,31.4,18.6,,83,0,26.6,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32.8,19.9,,84,43.94,28.3,8.3,11.1,,,,,
23,26,33.3,18.6,,84,42.93,17.2,8.1,11.1,,,,,
24,25.8,31.4,19,,92,2.03,40.4,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.8,34.4,23.7,,76,9.91,19.2,4.6,11.1,,,,,
27,27.4,33.8,19.5,,85,0,28.8,11.7,31.3,,,,,
28,22.3,24.5,19.9,,98,23.11,7.9,5,14.8,,,,,
