Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36,21.2,,53,0,10,6.7,11.1,,,,,
2,29.8,36,20.2,,69,0,9.2,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,31.6,35,20.2,,53,0,8,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,34.8,19.8,,75,0,8.9,10.2,14.8,,,,,
8,26.3,34.4,21,,86,6.1,7.2,5.6,11.1,,,,,
9,27.4,32.4,19.4,,82,0,9.5,8.5,11.1,,,,,
10,30.7,34,20.5,,63,0,10.6,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,32.1,36,19.7,,58,0,7.2,4.8,11.1,,,,,
17,31.9,35.8,27,,54,0,5.8,10.6,14.8,,,,,
18,32.7,36,20.6,,54,0,4.2,8.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.3,30,19.6,,80,27.94,12.7,8.9,18.3,,,,,
21,26.4,32.1,18.7,,87,21.08,29.9,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,33.5,25.1,,82,3.05,10.8,8.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,34.6,19.6,,73,0,10.8,16.1,27.8,,,,,
30,,,,,,,,,,,,,,
