Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,21,,83,0,26.7,5.2,10.7,,,,,
2,23.6,29.6,19.6,,96,23.88,15.6,6.5,11.1,,,,,
3,29.1,32,20,,82,0,40.4,9.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.2,30.9,20.8,,94,7.87,28.8,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.2,34.4,21.4,,71,0,26.7,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,33.1,19.3,,56,0,18.7,4.8,13,,,,,
14,,,,,,,,,,,,,,
15,32.8,35,20.7,,61,0,30.6,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.3,22.1,,97,2.03,50.1,7.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
