Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,20.2,,71,0,34.4,10,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,32,20.7,,74,0,27.7,11.3,27.8,,,,,
6,27.2,32.1,20.8,,84,0,32.8,9.3,11.1,,,,,
7,27.9,32,20.4,,76,0,25.6,7.4,11.1,,,,,
8,27.2,32.6,23,,81,0,22.4,5.6,11.1,,,,,
9,27.7,30,20.5,,75,6.1,17.2,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.2,32,27,,66,0,20.9,10.6,13,,,,,
12,27.8,32,20.1,,81,7.87,27.5,4.8,10.7,,,,,
13,25.9,32.8,20,,90,5.08,25.9,8.5,11.1,,,,,
14,28.7,32.4,20.5,,77,0,28.5,5.9,11.1,,,,,
15,27.2,33.5,21.2,,82,1.02,25.3,6.7,18.3,,,,,
16,28.7,32.1,20,,70,0,18.7,5.4,10.7,,,,,
17,28.1,33.5,21.1,,86,0,32.8,10.2,11.1,,,,,
18,29.1,31.4,19.2,,74,0,30.6,10.6,13,,,,,
19,25.4,32.1,20.6,,89,7.11,18,8.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.4,34.5,24,,87,2.03,24.1,9.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.9,33,21.2,,76,0,25.7,8.5,18.3,,,,,
24,29.6,33.4,22,,72,0,17.5,9.3,18.3,,,,,
25,30.8,34.6,20.5,,70,0,30.6,5.9,11.1,,,,,
26,30.2,34.7,21.8,,76,0,28.5,11.7,18.3,,,,,
27,29.6,34,21,,71,0,23.8,7,18.3,,,,,
28,30.7,34,22,,58,0,18.7,8.5,18.3,,,,,
29,29.6,34.8,22,,67,0,20.4,8.1,18.3,,,,,
30,25.7,34.8,21.3,,85,47.5,17.5,13,14.8,,,,,
31,27.2,31,21,,67,0,12.7,6.3,9.1,,,,,
