Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.6,36,18,,46,0,16.1,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,32.1,36,17.5,,49,0,29.9,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,32.7,35,19.3,,40,0,17.9,6.7,14.8,,,,,
9,28.6,36,22,,62,0,25.9,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,29.9,36.9,20.2,,57,0,25.9,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.2,38.4,21,,71,0,40.4,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.1,30,20.5,,82,21.08,22.9,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.1,36,20,,60,0,10.5,10.9,18.3,,,,,
28,30,34.8,20,,76,0,10.3,9.8,13,,,,,
29,,,,,,,,,,,,,,
30,28.8,35.4,20.1,,70,0,5.5,9.8,11.1,,,,,
31,,,,,,,,,,,,,,
