Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.3,20.2,,93,0,30.3,11.1,11.1,,,,,
2,27.7,31.5,20.4,,84,1.02,40.4,7.4,11.1,,,,,
3,29.8,33,20.6,,78,0,40.4,10.2,11.1,,,,,
4,27.4,32.2,20,,80,0,22.4,2.6,11.1,,,,,
5,26.4,32.9,22.6,,81,1.02,17.5,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,31.7,21,,87,0.51,40.4,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.3,33,20.5,,62,3.05,30.6,4.6,11.1,,,,,
25,27.9,32,20.4,,78,0,18.2,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.9,31,20.7,,79,24.89,19.5,3.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.7,30,20.5,,82,4.06,20.3,5.9,14.8,,,,,
30,26.3,30.7,20.5,,91,11.94,24.9,10.4,11.1,,,,,
31,27.7,32,20.4,,81,64.01,23,4.4,11.1,,,,,
