Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.5,16.2,1001.6,65,5.84,20,18,32.4,,,,,
2,23,27.8,18.7,1001.2,75,6.1,20,10.7,18,,,,,
3,25.6,31,18.4,1002.1,48,0,20,9.3,18,,,,,
4,24.2,29,18.6,1002.1,53,0,20,11.9,21.7,,,,,
5,28.1,32.4,19.7,1003.8,42,0,20,5.9,14.4,,,,,
6,31.6,38,20.2,1004.7,32,0,20,21.1,28.7,,,,,
7,31.2,36.5,24.4,1001.5,40,0,20,18.5,35.9,,,,,
8,25.9,31.3,21.9,999.7,65,0.76,20,15.9,21.7,,,,,
9,25.2,33.5,19.3,995.0,62,4.83,20,15.9,25.2,79.1,,,,
10,24.5,31.5,18.4,993.5,60,0,20,12.4,21.7,72,,,,
11,24.2,31,16.5,993.3,64,3.81,20,10.2,14.4,61.1,,,,
12,21.3,27.2,17.5,997.5,62,0.25,20,13.3,18,,,,,
13,22.1,27.8,16.5,1002.7,58,0.76,20,12.4,25.2,,,,,
14,22.2,27.5,16,1007.6,56,0.76,20,10.2,14.4,,,,,
15,23.6,29,15.6,1008.5,56,0,20,9.8,14.4,,,,,
16,27.3,33.5,16.8,1007.1,44,0,20,9.8,14.4,,,,,
17,28.4,33.5,21.7,1003.4,46,0,20,18.5,25.2,,,,,
18,27.3,32.2,21.4,998.5,66,4.83,20,17,28.7,,,,,
19,22.3,24.7,19.3,999.4,81,0.25,20,13.9,25.2,,,,,
20,24,29.6,19.1,1000.1,67,13.72,20,12.4,18,,,,,
21,27.7,33.2,20,1001.9,67,0,20,14.4,25.2,,,,,
22,24.9,29.3,19.9,1003.4,60,0.76,20,11.9,14.4,,,,,
23,27.6,33.2,19.4,1004.5,51,0,20,17.4,28.7,,,,,
24,29.2,35.8,21.9,1005.7,54,0,20,11.9,18,,,,,
25,28.8,34.2,22.2,1005.9,62,6.35,18.5,17,32.4,,,,,
26,22.2,26.4,17.4,1002.5,82,32.26,18.5,15.9,25.2,,,,,
27,23.3,28.8,17.1,1004.9,62,2.29,20,13.9,21.7,,,,,
28,23.9,29.4,18.4,1003.0,75,10.92,17.4,12.8,18,,,,,
29,20.3,22.4,18.4,1003.1,89,10.92,20,1.1,7.2,,,,,
30,21.4,25.7,18.1,1005.4,87,17.27,19.3,6.1,10.7,,,,,
31,22.8,26.1,18.2,1007.7,80,0,20,8.1,14.4,,,,,
