Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-1.8,-17.2,1022.7,79,0,14,4.1,10.7,,,,,
2,-7.9,-2.5,-17,1018.3,80,0,15.3,9.8,14.4,,,,,
3,-6.9,-4,-9.5,1007.8,67,0.76,17.9,8.1,28.7,,,,,
4,-10.2,-8.1,-13.9,1009.1,64,0.51,17.9,21.1,28.7,64.8,,,,
5,-11,-6.6,-16.4,1015.7,54,0.76,20,11.5,18,,,,,
6,-11.9,-8.8,-18.1,1020.9,66,0.25,20,15.4,18,,,,,
7,-12.7,-7.9,-17.4,1022.7,67,0.76,20,11.5,25.2,,,,,
8,-11.8,-5.9,-18.9,1018.8,68,0,18.8,7.2,14.4,,,,,
9,-11.7,-5.6,-19.6,1019.3,60,0,20,5.7,14.4,,,,,
10,-9.7,-3.9,-18.9,1022.7,58,0,20,6.1,10.7,,,,,
11,-11.6,-4.8,-15.7,1023.4,66,0,19.2,7.2,14.4,,,,,
12,-8.3,-4.6,-17,1019.1,55,0,20,21.7,25.2,,,,,
13,-3.3,2.7,-9.9,1007.8,61,0,20,10.7,21.7,,,,,
14,-4.3,0,-8.7,1018.6,56,0,20,8.7,10.7,,,,,
15,-2.9,1.9,-9.6,1015.6,50,0,20,13.3,28.7,,,,,
16,2.9,8.8,-8.5,1007.4,48,0,20,15.4,21.7,,,,,
17,2.6,9,-3.5,999.4,53,0,20,12.4,21.7,,,,,
18,1.7,5.7,-5.6,1002.0,31,0,18.5,19.1,32.4,68.3,,,,
19,3.9,10.5,-4.2,994.3,44,0.76,20,16.5,28.7,,,,,
20,-3.3,1.8,-7.5,1002.6,33,0,20,19.1,28.7,,,,,
21,-4.1,-0.5,-8.2,1005.0,50,1.52,18.5,14.4,21.7,,,,,
22,-3.8,-0.7,-7,1008.2,47,0.25,20,15.4,21.7,,,,,
23,-2.6,1.5,-8.8,1014.9,42,0.76,18.5,9.8,14.4,,,,,
24,-0.8,3,-5.1,1014.5,43,0,20,7.8,14.4,,,,,
25,-1.6,2.5,-5.2,1008.4,63,0.76,20,14.8,18,,,,,
26,-2,1.4,-4.8,1006.2,84,1.27,17.9,12.4,18,,,,,
27,-0.9,4.6,-6.2,1009.8,62,0,20,11.3,21.7,,,,,
28,-0.4,6,-6.2,1013.7,54,0,20,8.1,14.4,,,,,
29,1.2,6.6,-5.3,1013.7,55,0,20,9.8,14.4,,,,,
30,1.2,6.5,-2.8,1014.8,67,0.76,20,7.8,18,,,,,
31,4.7,10.1,-2.8,1011.3,40,0,20,11.3,14.4,,,,,
