Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.9,5.4,1007.9,32,0,20,16.5,25.2,,,,,
2,13.4,20.6,4,1006.7,61,0.76,17.1,21.1,43.2,64.8,,,,
3,15.4,21.4,3.6,1010.6,40,2.29,20,13.3,25.2,,,,,
4,8.1,13.8,6.2,1008.2,21,0,18.7,23.3,32.4,64.8,,,,
5,5.8,10.2,2,1008.5,52,0.76,20,22,39.6,64.8,,,,
6,13,18.6,3.5,1008.4,30,0.76,20,19.4,25.2,,,,,
7,9.7,19.1,1.2,1003.2,56,1.52,20,13.3,35.9,,,,,
8,12.3,18.3,1,1003.7,47,0,20,14.4,18,,,,,
9,12.2,17.6,5.9,1005.6,65,4.57,20,8.7,18,,,,,
10,13.6,19.1,8,1009.8,64,0.76,20,8.1,14.4,,,,,
11,20.9,26.7,7.6,1004.8,24,0,20,18.5,25.2,,,,,
12,25.1,33.5,14.3,995.6,21,0,20,23.7,32.4,,,,,
13,27.6,33.3,18.4,994.2,29,0,19.2,29.4,35.9,64.8,,,,
14,21.1,31.1,12.4,998.2,45,1.02,16.4,23.2,39.6,68.3,,,,
15,10.5,13,6.8,998.8,70,4.83,20,13.1,32.4,,,,,
16,16.3,20.9,6.4,996.5,32,0,20,10.2,18,,,,,
17,17.7,26.2,9.6,990.3,43,1.02,20,17.4,25.2,,,,,
18,14.1,18.6,8.6,999.3,48,0.25,20,12.8,25.2,,,,,
19,18.7,24.7,10.6,999.0,43,0.76,20,9.8,10.7,,,,,
20,17.8,23.6,12.4,1002.6,59,0,20,11.9,18,,,,,
21,20.4,27.3,11.9,1001.9,59,0,20,18.5,21.7,,,,,
22,18.4,23.9,13.4,1009.2,43,0,20,13.9,21.7,,,,,
23,16.9,22.9,12,1010.2,53,0.51,20,10.7,21.7,,,,,
24,19.6,25.2,11.4,1008.3,35,0,20,10.7,14.4,,,,,
25,17.7,23.5,11.6,1005.7,42,0,20,14.4,25.2,,,,,
26,15.7,21.2,9.7,1007.6,59,0.76,20,8.1,14.4,,,,,
27,23.2,29.1,8.9,998.4,32,0,20,13.3,21.7,,,,,
28,15.6,22.4,10,999.3,50,0.25,20,10.2,14.4,,,,,
29,14.9,19.4,8.4,1003.7,40,0,20,16.5,35.9,,,,,
30,14.5,20.9,6.4,1006.6,51,0.76,20,7.8,14.4,,,,,
31,17.1,26.1,6.5,1004.9,43,0.76,20,7.8,18,,,,,
