Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.4,18.3,1011.1,81,0,20,10.7,18,,,,,
2,22.4,26.6,17.9,1015.2,80,0,20,8.1,14.4,,,,,
3,24.4,28.6,17.7,1018.5,71,0,20,8.7,14.4,,,,,
4,25.8,29.3,19,1012.8,73,0,20,8.1,10.7,,,,,
5,24.9,29.5,21.9,1003.4,80,0,18.8,10.7,18,,,,,
6,21.1,26.5,16.7,998.6,84,3.56,18.5,10.7,18,,,,,
7,18.1,23.5,13,1005.1,70,0.76,20,7.2,14.4,,,,,
8,21.2,26.4,12.7,1008.1,57,0,20,8.1,14.4,,,,,
9,21.2,26,14.1,1011.4,60,0,20,7.8,10.7,,,,,
10,21.6,28,14.2,1014.2,56,0,20,8.1,10.7,,,,,
11,24.3,30.7,13.5,1014.5,52,0,20,10.7,14.4,,,,,
12,26.3,32.8,19.4,1013.2,51,0,20,12.8,21.7,,,,,
13,25.8,32,19.1,1011.0,57,0,20,11.3,21.7,,,,,
14,21.2,23.7,16.9,1010.3,77,1.02,20,7.8,10.7,,,,,
15,24.7,30.2,16.7,1011.6,67,0,20,11.3,14.4,,,,,
16,24.1,28.5,18.5,1012.6,78,0,15.9,11.3,18,,,,,
17,25.3,31,19.2,1012.0,70,2.29,18.8,13.3,18,,,,,
18,24.8,29.3,20.2,1011.5,77,0,20,8.1,14.4,,,,,
19,21.3,27.5,16.3,1008.7,88,13.21,19.3,10.2,21.7,,,,,
20,20.7,25.7,16.1,1004.4,77,0.76,20,10.7,18,,,,,
21,21.2,27,15.2,997.8,70,0.76,20,10.2,18,,,,,
22,20.1,24.6,14.9,996.6,79,0.51,20,7.2,10.7,,,,,
23,18.8,20.9,15.9,999.5,88,1.78,20,8.3,14.4,,,,,
24,19.6,26,12.2,1007.7,72,0.76,20,9.8,18,,,,,
25,16.8,23.9,9.4,1015.0,60,0,20,7.2,14.4,,,,,
26,19.7,25.2,9.4,1015.8,53,0,20,8.7,14.4,,,,,
27,19.9,26,12.6,1016.8,54,0,20,9.3,10.7,,,,,
28,19.9,27.1,13.6,1015.6,62,0,20,6.7,14.4,,,,,
29,21.8,28.5,13.1,1013.6,56,0,20,5.7,7.2,,,,,
30,23.3,30.2,13.5,1011.2,54,0,20,7.2,10.7,,,,,
31,24.9,32,15.6,1010.2,53,0,20,10.2,25.2,,,,,
