Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.5,0.7,1001.8,55,0.76,20,16.5,21.7,,,,,
2,1.3,7.1,-1.6,1014.3,64,0,20,13.7,25.2,,,,,
3,4.7,9.7,-3.5,1016.2,29,0,20,13.9,18,,,,,
4,5.4,10.5,-0.2,1010.6,47,0.76,20,12.4,18,,,,,
5,3.7,9.5,-2.8,1017.6,29,0,20,12.8,21.7,,,,,
6,9.7,15,-3,1011.5,19,0,20,17.4,28.7,,,,,
7,8.9,12.2,5.6,1000.2,33,0,8.2,26.7,35.9,,,,,
8,7.6,9.9,4.1,1010.1,39,0,15,19.1,39.6,64.8,,,,
9,6.2,9.2,2.6,1016.3,61,1.78,19.3,8.1,14.4,,,,,
10,4.7,9,-1.7,1009.5,55,0,19.3,18,32.4,64.8,,,,
11,3.7,10.1,-3.6,1010.0,41,0,19.3,6.1,10.7,,,,,
12,7.2,12.9,-3.8,1006.9,31,0,20,8.7,14.4,,,,,
13,7.1,13.5,-0.1,1005.5,25,0,20,13.3,18,,,,,
14,5.4,13.2,-2.6,1005.1,52,0.76,19.3,12.8,25.2,64.8,,,,
15,11.7,17.4,-2.8,1003.7,22,0.76,20,17,28.7,,,,,
16,7.9,12,4.9,1009.5,19,0,18.5,23.2,35.9,,,,,
17,17.4,25.9,3.6,994.6,28,0,11.1,22.6,32.4,68.3,,,,
18,2.2,11.2,-4.1,1008.2,56,0,17.5,13.1,21.7,,,,,
19,1.6,6.5,-4.4,1019.4,21,0,20,12.8,21.7,,,,,
20,6.4,10.8,-4.9,1013.4,28,0,20,11.3,21.7,,,,,
21,5,11,-2.2,1018.0,32,0,20,11.3,28.7,,,,,
22,8.3,12.5,-2.2,1007.0,36,0.76,20,24.1,28.7,,,,,
23,4.7,10.7,0,1008.7,68,1.78,18.8,18.5,43.2,75.6,,,,
24,7.4,13.4,-1.8,1016.4,42,1.52,20,10.7,18,,,,,
25,10.7,16.3,-1.1,1012.3,26,0,20,9.3,10.7,,,,,
26,15.7,22.9,5,1007.2,18,0,20,11.9,21.7,,,,,
27,17.4,24.2,6.7,1006.2,30,0,20,22.6,32.4,,,,,
28,13.1,20.8,5.2,1011.0,19,0,20,20.6,35.9,64.8,,,,
29,17.5,25.5,3.7,1016.1,17,0,20,17,25.2,,,,,
30,12.7,24.6,6,1012.1,51,0.76,19.3,16.5,25.2,,,,,
