Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.2,7.5,1012.6,56,0,20,10.7,21.7,,,,,
2,11.1,15.9,3.6,1017.0,41,0,20,14.8,21.7,,,,,
3,7.9,12.1,2.5,1021.5,37,0,20,7.8,10.7,,,,,
4,6.2,11,2,1018.9,50,0,20,9.8,14.4,,,,,
5,7.4,13.5,1.4,1021.6,50,0,20,9.8,18,,,,,
6,11.4,19.2,1.4,1020.8,47,0,20,12.4,21.7,,,,,
7,11.2,20.6,3,1021.8,54,0,20,7.2,10.7,,,,,
8,14.2,19.3,3.8,1016.4,58,0.51,20,13.3,18,,,,,
9,14.7,20.2,8.4,1015.9,56,0.76,20,10.2,21.7,,,,,
10,11.1,17.4,4.4,1020.5,58,0,20,15.9,21.7,,,,,
11,10.8,17.8,4.1,1021.7,57,0,20,6.1,10.7,,,,,
12,12.7,18.9,4.2,1018.6,38,0,20,9.8,25.2,,,,,
13,7,13.3,-1.3,1022.9,48,0,20,10.4,18,,,,,
14,9.2,15.4,-1.4,1021.1,36,0,20,9.3,14.4,,,,,
15,10.2,16.7,1.4,1010.2,49,0.76,20,22.6,39.6,,,,,
16,2.8,7.6,-3.6,1016.1,33,0,20,23.7,35.9,64.8,,,,
17,1.7,7.5,-4.9,1021.3,33,0,20,10.2,18,,,,,
18,5.4,13.9,-3,1020.7,34,0,20,10.4,18,,,,,
19,8.9,14.1,-2.5,1023.6,30,0,20,10.2,21.7,,,,,
20,13.2,21.8,3,1013.6,53,0,20,21.7,39.6,64.8,,,,
21,6.8,13.5,1.3,1019.1,55,0,20,8.7,14.4,,,,,
22,5.5,12.3,-1.5,1021.1,58,0.25,20,9.1,18,,,,,
23,7.1,11.2,-2.8,1022.8,55,0.76,20,4.8,7.2,,,,,
24,1.9,10.5,-5.6,1027.9,52,0,20,10.7,21.7,,,,,
25,2.9,10.3,-6.6,1025.2,35,0,20,10.7,21.7,,,,,
26,3.7,8.5,-2.2,1025.1,40,0,20,15,28.7,,,,,
27,1.2,4.5,-2.4,1021.6,82,1.02,20,14.4,25.2,,,,,
28,0.6,5.2,-3.1,1025.8,55,1.02,20,14.4,25.2,,,,,
29,7.4,12.8,-2.6,1015.3,34,0,20,25.2,32.4,,,,,
30,9.2,14.8,2.2,1011.0,40,0.76,20,15.6,25.2,,,,,
31,-0.7,5.1,-6.9,1016.3,61,0.25,20,12.8,18,,,,,
