Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,9.6,1004.2,33,0,20,6.1,10.7,,,,,
2,20.7,32.6,15.9,1004.1,49,0,20,4.4,7.2,,,,,
3,28.3,34.9,13.5,1000.7,30,0,20,10.7,18,,,,,
4,32.1,38.7,19.6,991.9,20,0,20,17.4,28.7,,,,,
5,22.6,29.2,12,998.7,41,0,20,14.4,28.7,,,,,
6,17.1,20.7,11.3,1009.7,27,0,20,9.3,18,,,,,
7,19.8,24.7,13.2,1007.9,28,1.52,20,16.5,21.7,,,,,
8,16.6,21.9,12.7,1008.4,78,5.08,20,21.7,46.9,64.8,,,,
9,21.4,29.2,11.8,1012.6,51,3.81,20,8.7,14.4,,,,,
10,22.8,28.5,13.8,1012.3,40,0,20,9.3,14.4,,,,,
11,22.9,30,13.8,1009.3,34,0,20,12.4,25.2,,,,,
12,20.2,26.8,11.2,1007.2,41,0,20,13.3,21.7,,,,,
13,17.2,22.7,10.8,1008.7,50,0,20,17.4,28.7,,,,,
14,19.1,24.3,11.5,1007.0,51,0,20,10.2,14.4,,,,,
15,23.6,28.5,14.8,1005.9,49,0,20,5.2,10.7,,,,,
16,20.5,25.5,17.3,1007.6,74,5.08,20,5.7,14.4,,,,,
17,19.8,25.2,16.6,1005.1,83,29.72,19.3,4.6,10.7,,,,,
18,20.9,26,17.2,1002.3,79,0.25,20,8.7,18,,,,,
19,22.9,29,17.3,1003.7,66,2.54,20,9.3,21.7,,,,,
20,20.6,26.8,16.1,1007.4,66,8.89,20,11.3,18,,,,,
21,20.8,25.7,15,1008.3,57,0,20,5.7,18,,,,,
22,23.5,28.2,13.6,1007.0,41,0,20,4.1,10.7,,,,,
23,25.8,30.4,18,1004.6,42,0,20,17.4,25.2,,,,,
24,29.2,35.5,20.7,1000.8,49,0,20,15.4,25.2,,,,,
25,30.8,38.3,22.6,997.1,44,0.25,20,17,21.7,,,,,
26,25.1,29.9,19.4,995.5,56,0.76,20,8.3,14.4,,,,,
27,25.4,31.5,17.7,998.4,36,0,20,10.2,14.4,,,,,
28,24.2,30,16.7,1002.1,35,0,20,7.2,18,,,,,
29,26.9,33,15,1000.8,34,0,20,13.9,25.2,,,,,
30,22.4,28.5,16.7,999.1,54,0,20,17.4,25.2,,,,,
