Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12,-1,,53,,15.4,23.5,55.4,83.5,,,,
2,-2.8,0,-6,,59,,15.6,29.1,72,90,,,,
3,-5.9,0.2,-12.2,,58,,16.1,15.9,33.5,44.6,,,,
4,-6,2,-14,,46,0,16.1,12.2,38.9,,,,,
5,-2.8,4,-7.2,,45,0,16.1,20,37,48.2,,,,
6,-2,8,-11.3,,46,0,16.1,11.7,29.4,38.9,,,,
7,-0.1,3,-2.5,,46,0,16.1,9.6,14.8,,,,,
8,3.2,13,-8,,43,0,16.1,13.3,29.4,35.2,,,,
9,4.8,15,-7,,43,0,16.1,10,24.1,25.9,,,,
10,5.2,17,-8,,39,0,16.1,7.2,18.3,,,,,
11,6.5,18,-4.2,,33,0,16.1,10.7,27.8,40.7,,,,
12,8.2,19,0.2,,31,0,16.1,11.1,22.2,,,,,
13,7.1,20,-3,,36,0,16.1,7.6,13,,,,,
14,9.4,20,-3.5,,24,0,16.1,13.5,25.9,31.7,,,,
15,7.6,16.7,-0.5,,35,0,16.1,20.4,40.7,44.6,,,,
16,8,18,-2.2,,45,0,16.1,16.9,46.5,51.9,,,,
17,7.8,21,-3,,36,0,16.1,10.7,20.6,,,,,
18,10.9,23,-1.5,,26,0,16.1,17.6,44.6,61.1,,,,
19,12.8,22.7,-2.5,,28,0,16.1,15.7,27.8,46.5,,,,
20,11.3,21,-2,,33,0,16.1,13.7,31.7,40.7,,,,
21,9.4,21.6,-2.7,,28,0,16.1,14.6,27.8,29.4,,,,
22,5.9,15,-3,,43,0,16.1,13.7,33.5,53.5,,,,
23,3,15,-2.7,,53,,14.8,15.2,27.8,37,,,,
24,-0.6,9,-9.8,,71,0,14.8,7.8,24.1,25.9,,,,
25,3.9,12,-2.3,,38,0,16.1,13.1,22.2,,,,,
26,3.6,17,-6,,36,0,16.1,5.6,14.8,,,,,
27,6.4,19,-5,,31,0,16.1,8,16.5,,,,,
28,8.9,20,-5,,28,0,16.1,10.6,18.3,,,,,
29,8,19.5,-4.2,,32,0,16.1,13.5,46.5,,,,,
