Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.1,15.8,,53,,15.9,14.4,37,53.5,,,,
2,20.1,30,14,,64,,15.3,10.7,44.6,,,,,
3,23.2,33,12,,41,0,16.1,15.9,38.9,48.2,,,,
4,24.9,34,13,,29,,16.1,14.4,33.5,38.9,,,,
5,22.1,34,11.7,,43,0,16.1,7.8,27.8,38.9,,,,
6,26.2,33,21.2,,20,0,16.1,16.9,24.1,37,,,,
7,26.3,35,15.7,,22,0,16.1,14.8,27.8,42.4,,,,
8,27.1,35,13,,24,0,16.1,12.4,50,63,,,,
9,27,36,15,,26,0,16.1,12.4,27.8,37,,,,
10,27.4,36.4,14,,18,0,16.1,13.1,38.9,64.8,,,,
11,27.7,36,15.1,,17,0,16.1,17,31.7,51.9,,,,
12,26.9,35,14,,16,0,16.1,16.1,40.7,50,,,,
13,27.3,36,14,,13,0,16.1,12.2,25.9,38.9,,,,
14,28.6,37,14,,10,0,16.1,11.3,25.9,46.5,,,,
15,27.7,35,17.9,,23,0,16.1,8.7,16.5,35.2,,,,
16,28.4,35,16.8,,20,0,15.3,14.6,31.7,53.5,,,,
17,28.9,36,23,,21,0,16.1,19.3,46.5,63,,,,
18,26.6,35,20,,30,,16.1,10.2,35.2,64.8,,,,
19,26.7,35,18,,34,,16.1,11.3,38.9,53.5,,,,
20,24.7,35,17,,45,0.76,16.1,10.9,29.4,38.9,,,,
21,25.9,35,16.7,,35,0,16.1,11.3,31.7,35.2,,,,
22,27.1,37,16,,29,0,16.1,9.3,48.2,66.5,,,,
23,28.8,37,20,,27,0,16.1,15.4,35.2,48.2,,,,
24,28.2,36,21,,30,,16.1,16.5,44.6,51.9,,,,
25,24.1,34,16.9,,45,,16.1,11.1,33.5,51.9,,,,
26,23.4,34.3,16.6,,54,,16.1,12.2,33.5,42.4,,,,
27,24.3,34,15.9,,48,0,16.1,8.7,25.9,35.2,,,,
28,25.2,35,15.2,,38,,16.1,9.4,25.9,40.7,,,,
29,25.6,36.1,14.2,,35,,16.1,16.3,38.9,55.4,,,,
30,22.4,33,13.8,,46,0,16.1,10.6,22.2,27.8,,,,
31,23.1,34.6,13.5,,51,,16.1,15.9,57.6,74.1,,,,
