Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.2,3,,63,,16.1,27.4,46.5,55.4,,,,
2,6,16,1.7,,69,,15.6,11.3,29.4,33.5,,,,
3,12.4,22,4.3,,47,0,16.1,9.6,27.8,37,,,,
4,14.5,24,3.9,,33,0,16.1,7.8,14.8,,,,,
5,16.2,27,5,,25,0,16.1,8.9,24.1,37,,,,
6,19.8,27.6,4.7,,19,0,16.1,26.7,55.4,77.8,,,,
7,15.5,26.9,8,,19,0,15.3,24.1,42.4,61.1,,,,
8,11.4,18,8.5,,27,0,16.1,15.6,22.2,,,,,
9,13.1,21,3,,40,,16.1,23.5,37,51.9,,,,
10,15.8,25,8,,34,0,16.1,17,33.5,37,,,,
11,17.1,25.7,7.5,,31,0,16.1,15,27.8,46.5,,,,
12,15.1,24,7,,34,0,16.1,16.3,42.4,48.2,,,,
13,17.9,28,8,,30,0,16.1,6.5,18.3,27.8,,,,
14,17.7,28.5,7.2,,34,0,16.1,11.1,31.7,,,,,
15,18.7,27,12,,47,,16.1,23,38.9,57.6,,,,
16,17.6,26,8.8,,29,0,16.1,20.2,35.2,77.8,,,,
17,12.8,22,7,,50,0,16.1,23.2,37,50,,,,
18,8.9,17.8,6.7,,79,0.76,15.8,18.1,29.4,37,,,,
19,10.4,21,2,,68,0,16.1,5.2,14.8,27.8,,,,
20,15.5,26,4,,46,0,16.1,10.4,24.1,48.2,,,,
21,18.9,27,7,,23,0,16.1,17.2,35.2,46.5,,,,
22,18.4,28,5.9,,20,0,16.1,16.7,35.2,51.9,,,,
23,17.8,28,5.8,,25,0,16.1,13,29.4,31.7,,,,
24,17.8,27.6,5.8,,21,0,16.1,14.3,33.5,50,,,,
25,16.6,26,2.6,,17,0,16.1,11.7,37,44.6,,,,
26,16.1,25.3,2.4,,17,0,16.1,15.9,40.7,59.4,,,,
27,13.4,23,3.8,,29,0,16.1,17,37,44.6,,,,
28,16.4,25,5,,27,0,16.1,13.1,22.2,35.2,,,,
29,19.1,28,6,,17,0,16.1,11.3,33.5,53.5,,,,
30,19.8,29,5.8,,24,0,16.1,15.9,24.1,35.2,,,,
31,18.4,28.4,8.5,,34,0,16.1,13.7,35.2,53.5,,,,
