Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,7,,39,0,16.1,10,27.8,,,,,
2,11.8,21,2.6,,40,0,16.1,12.2,37,,,,,
3,12.3,21,2.1,,64,,16.1,19.6,33.5,46.5,,,,
4,12.4,13,11.7,,68,0,16.1,25.9,29.4,38.9,,,,
5,9.9,17,6.8,,84,0.25,16.1,9.1,20.6,,,,,
6,10.6,15,6.6,,79,,16.1,10.7,27.8,35.2,,,,
7,10.1,18,4.5,,65,0,16.1,7,22.2,,,,,
8,10.2,17,2,,52,0,16.1,6.3,18.3,,,,,
9,8.1,17,1.5,,54,0,16.1,7.2,13,,,,,
10,5.6,16.7,-1.3,,60,0,16.1,5.6,14.8,,,,,
11,6.6,16,0,,62,0,16.1,5.2,11.1,,,,,
12,6.9,16.1,-0.3,,65,0,16.1,10.4,18.3,,,,,
13,6.5,18,-2,,59,0,16.1,7,25.9,,,,,
14,9.1,18,-1,,41,0,16.1,9.1,18.3,,,,,
15,10.3,21,1,,37,0,16.1,10,16.5,,,,,
16,8.8,21.4,0.2,,46,0,16.1,7.4,16.5,,,,,
17,10.1,18.7,0.2,,33,0,16.1,26.9,61.1,79.5,,,,
18,2.7,9,-3.8,,30,0,16.1,15.2,29.4,48.2,,,,
19,1.3,11,-6,,41,0,16.1,8.9,18.3,25.9,,,,
20,4.2,14,-3.5,,45,0,16.1,3.9,13,,,,,
21,7.8,13,4.9,,66,,15.8,7.2,25.9,,,,,
22,4.9,14.3,0,,74,,16.1,22.6,55.4,77.8,,,,
23,3.6,11,-2,,74,0,16.1,8,16.5,,,,,
24,3.3,10,-2.2,,59,0,16.1,14.3,31.7,46.5,,,,
25,3.6,11,-2.7,,44,0,16.1,10.4,18.3,,,,,
26,1.6,8,-4,,54,0,16.1,8.9,14.8,,,,,
27,5.3,9,1.5,,53,,16.1,22,51.9,66.5,,,,
28,0.4,4,-4,,73,0,16.1,26.5,51.9,,,,,
29,-1.9,3,-8.1,,70,,15.8,13.7,20.6,29.4,,,,
30,-3.6,4,-11,,57,0,14.8,9.4,39.6,57.6,,,,
