Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,10.9,,54,0,16.1,8.9,16.5,,,,,
2,17.3,25.5,9.6,,47,0,16.1,9.1,18.3,,,,,
3,18.1,26,12,,44,,15.8,19.1,38.9,55.4,,,,
4,15.9,19,14,,29,0,16.1,25.2,37,,,,,
5,12.3,23,2,,27,0,16.1,10.9,25.9,40.7,,,,
6,13.2,23.6,0.7,,33,0,16.1,12.4,22.2,33.5,,,,
7,12.2,21.3,3,,28,0,16.1,16.1,31.7,38.9,,,,
8,10.3,20.3,2.3,,50,,16.1,14.3,25.9,33.5,,,,
9,12.5,21,6.8,,80,,16.1,9.6,33.5,,,,,
10,12.7,23,4,,70,0,16.1,4.6,13,,,,,
11,15.9,25,7.5,,55,0,16.1,6.7,22.2,,,,,
12,16.2,25.5,7.2,,35,0,16.1,11.9,22.2,,,,,
13,15.1,24.8,4.3,,45,0,16.1,11.3,18.3,,,,,
14,14.6,26,4,,36,0,16.1,7.2,16.5,,,,,
15,16.4,28,5,,25,0,16.1,9.1,18.3,,,,,
16,16.7,28.4,3.1,,23,0,16.1,17.4,31.7,46.5,,,,
17,18.8,29,11,,21,0,16.1,20.4,35.2,51.9,,,,
18,16.9,26,8,,29,0,16.1,13.5,29.4,33.5,,,,
19,14.9,21,7,,26,0,16.1,19.6,33.5,48.2,,,,
20,10.4,18,1.3,,27,0,16.1,13,27.8,33.5,,,,
21,9.9,22,1,,40,0,16.1,5.7,11.1,,,,,
22,13.3,25,3,,39,0,16.1,6.3,16.5,,,,,
23,15.6,26,6,,35,0,16.1,6.5,16.5,33.5,,,,
24,15.2,26.6,5.6,,29,0,16.1,9.4,14.8,,,,,
25,16.4,25.5,5.7,,42,0,16.1,10.2,31.7,46.5,,,,
26,14.6,23,7,,48,0,16.1,11.5,20.6,,,,,
27,13.5,24,6,,38,0,16.1,8,14.8,,,,,
28,14.6,24.8,5.3,,38,0,16.1,7.6,25.9,33.5,,,,
29,14,25,6,,43,0,16.1,7.8,24.1,33.5,,,,
30,14.7,25.3,5.3,,42,0,16.1,9.6,14.8,,,,,
31,16.4,24.2,5.6,,36,0,16.1,14.6,33.5,40.7,,,,
