Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.7,15,,49,0,16.1,13.5,33.5,40.7,,,,
2,23.7,32,16,,50,0,16.1,10.2,27.8,31.7,,,,
3,23,31.5,15.2,,58,,16.1,13,50,68.3,,,,
4,23.6,32,18,,59,0,16.1,9.1,31.7,37,,,,
5,21.8,32.2,16.7,,65,,16.1,12.8,42.4,50,,,,
6,20.6,29,16,,69,,16.1,9.6,16.5,27.8,,,,
7,21.4,31,14.7,,61,0,16.1,8.9,20.6,,,,,
8,21.5,31,15.4,,59,,16.1,11.3,33.5,,,,,
9,22.4,32,13.9,,48,0,16.1,6.3,22.2,38.9,,,,
10,23.4,32.7,13.8,,51,,16.1,14.8,29.4,40.7,,,,
11,23.8,32,17.3,,49,,16.1,12.2,25.9,38.9,,,,
12,25.2,33,17.9,,29,0,16.1,15,27.8,50,,,,
13,23.4,33.3,17.7,,39,0,16.1,15.9,31.7,50,,,,
14,19.8,29,11,,48,0,16.1,11.1,22.2,29.4,,,,
15,20.8,31,11.5,,41,0,16.1,8,14.8,,,,,
16,23.1,31.9,11.3,,30,0,16.1,11.3,37,46.5,,,,
17,21.1,31,12,,41,0,16.1,11.9,40.7,48.2,,,,
18,21.3,31,13,,44,,16.1,13.3,37,55.4,,,,
19,21.5,31,12.6,,44,0,16.1,8.5,24.1,40.7,,,,
20,19.7,28,12.6,,51,0,16.1,13.3,29.4,37,,,,
21,19.8,28,11,,54,,16.1,12.4,37,,,,,
22,17.6,26.3,11,,68,,16.1,9.1,24.1,42.4,,,,
23,18.3,27,11.9,,65,,16.1,8.3,29.4,31.7,,,,
24,17.9,24,11,,54,0,16.1,11.3,22.2,33.5,,,,
25,18,28,9,,50,0,16.1,8.3,18.3,,,,,
26,19.1,26,13.8,,53,,16.1,11.5,20.6,,,,,
27,18.2,28,10,,55,,16.1,7.8,27.8,63,,,,
28,16,27,9,,66,,16.1,11.5,46.5,,,,,
29,18.3,27.6,9,,47,0,16.1,13.3,31.7,42.4,,,,
30,18.4,27,10,,54,0,16.1,9.8,25.9,37,,,,
31,19.2,28,13,,61,0,16.1,12.8,29.4,37,,,,
