Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14,-6.9,,49,,15.1,13,35.2,46.5,,,,
2,5,16,-6,,44,0,16.1,7,14.8,,,,,
3,7.6,21,-3,,27,0,16.1,10.9,29.4,,,,,
4,12.4,23,1,,24,0,16.1,9.3,24.1,,,,,
5,11.8,19,7.9,,20,0,16.1,9.3,13,,,,,
6,13,24.3,1.8,,14,0,16.1,24.1,37,53.5,,,,
7,13.9,22.5,2.4,,16,0,16.1,14.1,29.4,,,,,
8,12.6,23.1,2.1,,43,,15.3,16.9,25.9,38.9,,,,
9,10.3,20,3,,69,3.81,14,11.7,27.8,40.7,,,,
10,12.4,20.6,2.5,,,0,16.1,15.4,44.6,,,,,
11,9.5,17,3,,58,,15.9,9.6,25.9,40.7,,,,
12,9.1,18,1.9,,59,0,16.1,10.2,20.6,31.7,,,,
13,10.2,22,0.7,,57,0,16.1,7.8,22.2,,,,,
14,14.3,24,3,,39,0,16.1,13.1,29.4,48.2,,,,
15,15.1,24.3,2.7,,32,,16.1,17.8,33.5,53.5,,,,
16,6.1,15,1,,64,,15.3,17.4,37,64.8,,,,
17,5,11,1,,75,,15.9,13,27.8,40.7,,,,
18,6.8,11.9,1.3,,72,,16.1,14.1,25.9,29.4,,,,
19,6.3,16,-2.2,,63,0,16.1,9.6,18.3,35.2,,,,
20,10.9,22,1.3,,40,0,16.1,10.2,31.7,50,,,,
21,15.4,23,6.4,,31,0,16.1,14.6,29.4,48.2,,,,
22,16,25,8.5,,35,,16.1,12,40.7,75.9,,,,
23,15.7,26,7,,49,0,16.1,18.7,40.7,55.4,,,,
24,14.1,24,2.9,,25,0,16.1,19.8,46.5,53.5,,,,
25,14.2,23,2.8,,22,0,16.1,19.1,51.9,74.1,,,,
26,9.2,18,0,,29,,16.1,18.5,51.9,70.6,,,,
27,9.7,20,0.9,,43,0,16.1,14.1,38.9,,,,,
28,16.2,21,10,,23,0,16.1,18,51.9,70.6,,,,
29,10.1,20,2,,40,,16.1,17.4,35.2,44.6,,,,
30,8.7,15,1.8,,62,,16.1,17.8,31.7,44.6,,,,
