Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3.1,-11.7,,75,,14.5,9.6,27.8,,,,,
2,-2.9,2,-7.2,,78,0,16.1,3.5,11.1,,,,,
3,-3.2,5,-8,,69,0,16.1,8.1,22.2,,,,,
4,-2.3,5.6,-9.2,,61,0,16.1,4.3,13,,,,,
5,-0.8,4.9,-7.2,,85,,14.8,5.9,13,,,,,
6,0.4,4,0,,96,,10.6,4.3,14.8,,,,,
7,0.9,4,-3,,79,,16.1,14.3,24.1,31.7,,,,
8,-0.9,5.1,-4,,85,,14.5,9.3,20.6,31.7,,,,
9,-1.1,3,-4,,78,,15,11.3,29.4,42.4,,,,
10,-1.9,0,-7,,70,0,16.1,9.6,16.5,,,,,
11,-3.8,1,-8,,70,0,16.1,15.7,42.4,,,,,
12,-1.9,5,-7.8,,57,0,16.1,11.1,22.2,25.9,,,,
13,-2.7,8,-10.2,,56,0,16.1,7,14.8,,,,,
14,-1.1,10,-9,,52,0,16.1,13.1,37,48.2,,,,
15,-1.4,3,-10,,57,,15.3,11.3,29.4,42.4,,,,
16,0,5,-6,,,0,16.1,15.2,25.9,40.7,,,,
17,-0.2,8,-7.6,,59,0,16.1,15.9,48.2,63,,,,
18,0.8,8.1,-9.2,,54,0,16.1,11.3,22.2,,,,,
19,3.2,10.3,-8.7,,50,0,16.1,11.1,22.2,,,,,
20,3.4,12,-1.2,,59,,16.1,10.6,37,55.4,,,,
21,1.1,7,-5,,48,0,16.1,23.7,46.5,64.8,,,,
22,0.7,10,-7,,48,0,16.1,9.4,18.3,,,,,
23,0.9,12,-8,,49,0,16.1,6.5,13,,,,,
24,1.9,12.2,-8.3,,46,0,16.1,11.9,46.5,59.4,,,,
25,0.4,6,-8,,54,0,16.1,16.9,38.9,51.9,,,,
26,-2.1,6.9,-9.4,,60,0,16.1,12.4,27.8,,,,,
27,-0.2,9,-7.3,,49,0,16.1,9.1,18.3,,,,,
28,2.2,12,-7.4,,45,0,16.1,8.5,22.2,,,,,
29,1.9,16,-7,,47,0,16.1,8.5,25.9,35.2,,,,
30,5.9,18,-2.9,,39,0,16.1,13.9,44.6,63,,,,
31,10.6,18.1,-3.9,,37,0,16.1,30.7,53.5,57.6,,,,
