Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,28,11.9,,68,0,16.1,12,24.1,,,,,
2,20.8,29.4,12.2,,60,,16.1,11.1,31.7,50,,,,
3,21.3,29.6,13,,63,,16.1,7.2,22.2,29.4,,,,
4,22.6,31,14.3,,49,,16.1,17.2,31.7,50,,,,
5,23.2,32,13,,40,0,16.1,19.8,35.2,51.9,,,,
6,24.3,27,21.8,,45,,16.1,23.7,35.2,,,,,
7,18.2,31.1,15,,81,,16.1,9.1,20.6,,,,,
8,20.1,31,14.7,,56,,14.6,7.4,27.8,,,,,
9,20.2,32,7,,30,0,16.1,11.9,27.8,40.7,,,,
10,19.9,32.4,6.6,,34,0,16.1,19.4,44.6,53.5,,,,
11,18.3,29,10.8,,52,,16.1,8,22.2,29.4,,,,
12,17.8,26,10,,63,0,16.1,6.5,31.7,44.6,,,,
13,17.9,27,9,,55,0,16.1,6.9,20.6,25.9,,,,
14,19.7,28,13,,51,0,16.1,11.1,35.2,46.5,,,,
15,18.6,27,8,,41,0,16.1,11.7,31.7,35.2,,,,
16,17.7,27.5,8.4,,45,,16.1,10.2,35.2,53.5,,,,
17,19.2,28,12,,41,0,16.1,10.4,16.5,,,,,
18,19.2,30,5,,17,0,16.1,12.8,22.2,25.9,,,,
19,19.7,31,7,,17,0,16.1,10.2,20.6,,,,,
20,20.2,31.4,7,,18,0,16.1,7.6,16.5,,,,,
21,22.9,30,16.7,,29,0,16.1,11.1,20.6,,,,,
22,20.4,29,14,,61,,16.1,16.5,53.5,83.5,,,,
23,18.9,26,13,,56,,16.1,23.7,53.5,70.6,,,,
24,11.2,20,2,,52,0,16.1,10.2,27.8,37,,,,
25,14.2,23,5.9,,40,0,16.1,20.7,27.8,,,,,
26,15.1,22.7,5.8,,38,0,16.1,15.2,24.1,31.7,,,,
27,14.2,24,5.9,,39,0,16.1,7.6,18.3,,,,,
28,16.8,27,8,,45,0,16.1,6.1,13,,,,,
29,19.8,27.6,7.6,,35,,15.8,10.7,55.4,83.5,,,,
30,16.3,26.7,10.6,,74,,14.2,9.4,24.1,42.4,,,,
