Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,10,5,,74,0,7.6,5.4,10.7,,,,,
3,4.8,6,3,,75,0,5.1,6.1,9.1,,,,,
4,6,8,5,,77,0,5.6,9.4,14.8,,,,,
5,5.6,7,4,,92,,2.9,15.4,33.2,,,,,
6,6.8,9,5,,97,,2.7,11.7,14.8,,,,,
7,5.2,6,5,,89,,9.2,13.9,14.8,,,,,
8,7.5,9,6,,78,0,5,18.7,36.7,,,,,
9,6.6,9,4,,74,0,12.1,6.5,10.7,,,,,
10,5.4,7,3,,80,,19.8,13.1,23.7,,,,,
11,8,9,7,,98,,1.4,8.1,10.7,,,,,
12,7,9,4,,83,,5.5,12,18.3,,,,,
13,4.3,7,2,,76,,22.5,11.5,18.3,,,,,
14,5.8,8,3,,68,0,23.8,11.3,14.8,,,,,
15,3.5,4,3,,75,0,5,3.5,10.7,,,,,
16,2.3,3,1,,77,,3.9,4.3,7.2,,,,,
17,3.3,6,1,,84,,10,4.4,10.7,,,,,
18,2.8,4,1,,86,,6.1,13.1,21.9,,,,,
19,1.5,2,0,,80,,5.5,25.9,36.7,,,,,
20,0,1,-1,,,,6.6,21.1,29.4,,,,,
21,0,4,-3,,,,8,4.3,10.7,,,,,
22,1,4,-3,,79,,7.1,6.1,18.3,,,,,
23,3.8,7,1,,87,,4.8,12.4,18.3,,,,,
24,5.8,9,4,,83,,15.3,7.2,23.7,,,,,
25,5.3,6,3,,85,,13.7,10.9,23.7,,,,,
26,6,8,4,,78,,8,17.8,29.4,,,,,
27,6.5,7,5,,89,,5.3,10,18.3,,,,,
28,7.3,8,6,,87,,4.7,30.4,51.9,,,,,
29,6.8,9,4,,77,,14.8,16.5,29.4,,,,,
30,4.7,6,1,,84,,13,7,14.8,,,,,
31,7.8,10,5,,98,,1.8,9.1,10.7,,,,,
