Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.5,16,13,,79,,12.9,10,14.8,,,,,
6,,,,,,,,,,,,,,
7,15.8,17,14,,82,,10.9,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,15,13,,92,,6,17.8,33.2,,,,,
12,13.2,15,12,,80,0,8.2,13.9,21.9,,,,,
13,13,14,11,,81,0,10.3,19.8,23.7,,,,,
14,13.8,15,13,,91,,9.7,13.5,18.3,,,,,
15,16.4,17,16,,91,,6.4,14.6,18.3,,,,,
16,14.5,15,13,,92,,5.3,10,18.3,,,,,
17,13,15,11,,85,,9,10.9,14.8,,,,,
18,13.5,16,9,,88,,15,19.3,23.7,,,,,
19,15.5,18,14,,81,0,9.7,11.9,23.7,,,,,
20,15.8,19,13,,85,,6.6,1.1,7.2,,,,,
21,14.6,16,13,,86,,6.4,15,29.4,,,,,
22,14.2,15,13,,90,,6.6,8.9,18.3,,,,,
23,12.7,14,11,,94,,9.2,7.6,18.3,,,,,
24,12.3,16,7,,85,0,19.2,3.5,10.7,,,,,
25,13.2,17,9,,71,0,17.2,2.4,10.7,,,,,
26,13.3,16,9,,85,0,5,8.1,14.8,,,,,
27,13.8,16,11,,88,,9.5,5.7,10.7,,,,,
28,12.3,15,10,,79,,18.5,14.3,29.4,,,,,
29,12.3,15,9,,86,,6.6,6.7,9.1,,,,,
30,14,18,9,,73,0,9.7,2.2,7.2,,,,,
