Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-2,,86,,6.4,0.7,3.5,,,,,
2,5,6,3,,87,,6.4,6.5,14.8,,,,,
3,2.4,5,1,,68,0,24.9,2.6,9.1,,,,,
4,5.8,7,5,,82,,6.4,10.9,18.3,,,,,
5,7.4,8,7,,82,,13,21.3,29.4,,,,,
6,3.6,6,1,,76,0,20.6,3.5,7.2,,,,,
7,1.8,4,0,,66,0,23.2,3.9,10.7,,,,,
8,1.8,3,-2,,79,,6.8,0.7,3.5,,,,,
9,5.6,6,5,,82,0,7.2,15.4,18.3,,,,,
10,10.2,11,9,,94,,3.2,29.4,33.2,,,,,
11,9.2,10,9,,93,,5.6,8,14.8,,,,,
12,9.8,11,9,,96,,3.4,29.1,36.7,,,,,
13,9.2,10,9,,88,,5.1,13.5,18.3,,,,,
14,8.2,11,5,,90,,5.5,25.7,44.3,,,,,
15,4.4,6,3,,88,,12.1,13.5,18.3,,,,,
16,6,7,3,,87,,7.6,6.5,14.8,,,,,
17,7.8,10,4,,95,,4.7,15.4,29.4,,,,,
18,4,6,3,,82,,8.9,8.7,18.3,,,,,
19,4.6,7,3,,92,,3.7,10.6,18.3,,,,,
20,5.8,6,5,,81,,10.5,16.1,23.7,,,,,
21,5.8,7,5,,87,,6.8,8.1,14.8,,,,,
22,9,10,8,,99,,2.1,13.1,18.3,,,,,
23,9.5,11,8,,97,,3.4,10.9,14.8,,,,,
24,9.8,11,9,,91,,3.9,31.7,44.3,,,,,
25,4.2,6,3,,80,,20,8.3,14.8,,,,,
26,3.6,5,2,,87,,14.6,8,14.8,,,,,
27,2.6,5,0,,74,0,20.9,0,,,,,,
28,6.6,8,3,,99,,2.3,6.1,9.1,,,,,
29,7.8,8,7,,99,,3.9,14.3,18.3,,,,,
30,7.8,8,7,,91,,6.6,23.2,33.2,,,,,
31,7.5,9,6,,78,,10,20.2,23.7,,,,,
