Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,9,,73,0,23.3,11.9,18.3,,,,,
2,12.3,13,11,,99,,1.6,5.4,10.7,,,,,
3,16.2,20,12,,84,0,7.4,7.8,10.7,,,,,
4,22,26,17,,61,0,12.7,14.3,23.7,,,,,
5,14.8,17,12,,87,0,6.8,9.6,14.8,,,,,
6,12.8,14,11,,74,0,20.8,9.4,14.8,,,,,
7,12.7,14,11,,80,,15.3,10,14.8,,,,,
8,12.7,15,11,,68,0,29.1,6.9,10.7,,,,,
9,13.8,16,11,,65,0,13,9.4,14.8,,,,,
10,16,18,14,,68,0,4.7,9.4,14.8,,,,,
11,12.4,13,11,,86,,3.2,4.3,10.7,,,,,
12,16.2,19,12,,70,0,5,4.6,14.8,,,,,
13,16.7,19,15,,72,0,18.8,9.4,14.8,,,,,
14,13.2,14,11,,91,,2.7,7.8,10.7,,,,,
15,14,17,12,,85,,5,15.6,23.7,,,,,
16,12.2,13,11,,92,,6.3,14.8,23.7,,,,,
17,12.8,15,11,,79,,18.5,11.9,18.3,,,,,
18,12.8,13,12,,92,,10.5,9.1,10.7,,,,,
19,12.5,14,10,,72,0,23.3,23.9,29.4,,,,,
20,11.3,13,9,,76,,20.8,18.7,23.7,,,,,
21,11.2,12,9,,83,,9,15.2,23.7,,,,,
22,11.7,15,9,,75,,23.3,9.4,14.8,,,,,
23,11.2,13,9,,86,,14.5,5.4,18.3,,,,,
24,13.2,16,11,,73,,20.9,10.2,14.8,,,,,
25,11.7,13,10,,89,,6.9,1.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,12.5,14,10,,73,0,26.2,12.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,14.8,17,12,,71,0,17.5,11.3,14.8,,,,,
30,,,,,,,,,,,,,,
