Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39,17.8,,18,0,13.7,14.3,29.4,,,,,
2,30.1,38.5,21,,20,,8.5,20.2,40.7,,,,,
3,30.6,39,23.1,,20,0,11.6,22.8,37,,,,,
4,28.3,37.7,20.3,,29,0,9.8,17.4,33.5,,,,,
5,26.9,35.2,19.9,,27,0,10.1,27.8,48.2,,,,,
6,26.4,35.5,17.2,,31,0,9.2,24.4,40.7,,,,,
7,27.3,39,18.2,,31,0,15.3,18.5,37,,,,,
8,22.2,30.5,17,,48,0,11.3,13,14.8,,,,,
9,28.3,37,20.3,,31,0,8.4,17.2,40.7,,,,,
10,23.7,30.6,16.2,,54,0,13.4,18,25.9,,,,,
11,22.1,30.4,15.7,,51,0,12.6,14.6,25.9,,,,,
12,21.7,30.2,15.9,,46,0,15,11.7,22.2,,,,,
13,24.9,34.5,17,,35,0,13.2,15,22.2,,,,,
14,23.2,30.6,17.1,,40,0,12.6,19.4,37,,,,,
15,22,27.1,15,,45,0,13.5,20.2,33.5,,,,,
16,19.8,31.1,11.1,,46,0,15,15.4,29.4,,,,,
17,23.5,33.5,12.1,,31,0,16.3,14.1,25.9,,,,,
18,25.1,35,15.6,,31,0,10,17.4,33.5,,,,,
19,21.4,28.8,15,,42,,13.8,23,63,,,,,
20,18.1,26,9.5,,55,0,14.3,12.8,22.2,,,,,
21,20.1,31.4,10.4,,42,0,15,15.6,25.9,,,,,
22,22.8,32.1,12.3,,39,0,13.7,14.1,25.9,,,,,
23,26.1,35.4,14.6,,32,0,14.3,19.3,37,,,,,
24,30,37.5,23.5,,27,0,12.6,18.5,31.3,,,,,
25,26.2,38.4,16.9,,39,0,12.9,14.8,37,,,,,
26,27.3,38.5,17.2,,38,0,12.9,11.1,22.2,,,,,
27,31.3,39.4,21,,25,0,8.5,23.2,40.7,,,,,
28,27.2,36.9,17.6,,33,0,13.5,13.1,25.9,,,,,
29,27.9,39.4,,,28,0,10.5,17.6,33.5,,,,,
30,26,34.6,18.4,,37,0,12.2,15.6,29.4,,,,,
