Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.9,6.6,,64,0,9.5,8,14.8,,,,,
2,15.4,23.5,7.5,,60,0,12.6,10.9,29.4,,,,,
3,15.2,21,7.9,,66,0,12.1,9.4,18.3,,,,,
4,15.7,20.9,10.5,,63,0,13,14.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,13.4,22.5,3.1,,49,0,13.2,16.3,38.9,,,,,
7,11.1,14.6,6.5,,63,0.76,9.5,27.2,40.7,,,,,
8,8.8,12.6,6.2,,75,0,9,23.3,40.7,,,,,
9,9.9,15.8,2.9,,73,0,12.9,16.3,29.4,,,,,
10,10.8,14.5,8.6,,77,0,10.9,11.1,22.2,,,,,
11,11.7,16.9,5,,64,1.02,11.9,18.5,29.4,,,,,
12,15,20,12.2,,52,0,10,20.2,29.4,,,,,
13,12.5,15.7,7,,63,1.02,12.2,22.6,44.3,,,,,
14,9.8,19,2,,66,1.02,15.8,10.9,31.3,,,,,
15,9.4,15.6,3.5,,78,0,7.7,7.8,11.1,,,,,
16,11.3,17.2,6.6,,62,0,11.4,9.4,11.1,,,,,
17,9.3,17.3,1.3,,63,0,14.3,11.7,18.3,,,,,
18,7.3,11.6,2.5,,71,0,13.5,11.1,22.2,,,,,
19,8.5,13.9,1.2,,50,0,13.2,24.6,40.7,,,,,
20,10.1,13.2,5.5,,52,0,12.1,23,44.3,,,,,
21,8.3,12.4,5.5,,55,0,11.3,26.9,48.2,,,,,
22,3.8,7,1.1,,57,0,14.3,29.6,53.5,,,,,
23,4.9,10.8,1.7,,60,0,12.1,13.1,18.3,,,,,
24,1.4,11.6,-6.2,,64,0,12.9,9.1,18.3,,,,,
25,2.5,12.1,-6.1,,64,0,15,8.9,22.2,,,,,
26,4.2,13,-5.5,,65,0,13.2,6.3,11.1,,,,,
27,7.3,8.2,5.5,,86,2.03,6.9,22.2,33.5,,,,,
28,10.7,20.3,6.9,,89,14.99,6.9,18.9,29.4,,,,,
29,10.8,14.5,9.7,,93,4.06,8,19.1,22.2,,,,,
30,10.4,12.5,8.4,,92,5.08,9.3,14.8,22.2,,,,,
