Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.1,17.4,,33,0,12.9,18,33.5,,,,,
2,27.2,36.5,20.9,,40,0,13.2,18.9,37,,,,,
3,24,32,17.7,,56,0,11.3,10.4,25.9,,,,,
4,21.1,30.9,16.7,,,0,9.5,8.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,33,21,,33,0,8.4,19.6,40.7,,,,,
15,28,33.5,21,,31,0,4.8,26.3,42.4,,,,,
16,20.9,27.6,16.5,,59,0,11.7,12.8,22.2,,,,,
17,19.4,26.9,11.1,,48,0,17.2,11.5,18.3,,,,,
18,21,28.9,13.3,,40,0,15.6,15.7,29.4,,,,,
19,23,32.5,12.9,,32,0,17.2,19.3,31.3,,,,,
20,24.2,29.8,20,,45,0,8.9,17.6,29.4,,,,,
21,19.6,26.4,14.9,,60,0,12.1,10.9,18.3,,,,,
22,22.4,31.5,13,,53,0,11.4,9.1,18.3,,,,,
23,25.2,33.5,16,,40,0,11.9,13.1,18.3,,,,,
24,25.3,34.4,16,,35,0,14.3,12,18.3,,,,,
25,24.6,34.7,15,,40,0,12.6,12,22.2,,,,,
26,21.8,28.2,16,,48,0,11.4,15.4,25.9,,,,,
27,23.8,32.6,14.4,,41,0,15,14.3,25.9,,,,,
28,23.1,26.9,19.1,,57,0,9.7,18,25.9,,,,,
29,21.4,30.5,14.5,,53,0,12.6,11.7,29.4,,,,,
30,20.8,30.9,13.5,,49,0,15,14.3,37,,,,,
