Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31.5,12.4,,39,0,10,15.4,40.7,,,,,
2,16.5,27.5,10.6,,76,0,10.9,18.5,40.7,,,,,
3,17.7,24.5,13,,63,,10,30.2,57.2,,,,,
4,15.6,22.1,9.6,,50,0,15.8,21.9,37,,,,,
5,16.3,23.8,5.7,,45,0,15,14.4,29.4,,,,,
6,17.6,26,9,,53,0,15,8.3,18.3,,,,,
7,21.1,30.4,10.2,,41,0,15,14.3,25.9,,,,,
8,22.7,30.9,13.5,,35,0,15.4,15.4,29.4,,,,,
9,22.9,31.1,14.7,,37,0,14.6,19.3,38.9,,,,,
10,,,,,,,,,,,,,,
11,25.3,36.5,13.4,,27,0,13.7,14.4,35.2,,,,,
12,29.1,37.9,14.4,,23,0,15.8,17.8,37,,,,,
13,27.9,38.1,15.1,,23,0,10.5,17.8,51.9,,,,,
14,29.6,37.5,20.6,,24,0,14.2,21.7,37,,,,,
15,23.9,36,12.5,,31,0,14.3,10.4,14.8,,,,,
16,23.7,32,15,,34,0,15,16.9,40.7,,,,,
17,26.3,36.7,22.7,,25,0,10,27,40.7,,,,,
18,20,29.9,13,,36,0,13.2,17.2,25.9,,,,,
19,18.5,26,10.4,,38,0,17.2,18.7,37,,,,,
20,16.4,23.1,10.1,,37,0,18,11.9,18.3,,,,,
21,14.8,23,5,,39,0,15.8,15,25.9,,,,,
22,14.8,21.6,7.5,,46,0,16.3,13.5,25.9,,,,,
23,12.8,21.5,4.9,,56,0,17.5,11.1,18.3,,,,,
24,19,28.4,7.7,,41,0,19.3,11.5,18.3,,,,,
25,21.2,29.6,10.5,,33,0,13.5,18,37,,,,,
26,23.3,31.6,10.4,,32,0,17.2,13,25.9,,,,,
27,23.9,34,13,,32,0,13.7,10.2,25.9,,,,,
28,25.9,32.4,16.8,,26,0,11.9,11.7,18.3,,,,,
29,26.4,34.8,21.2,,27,0,10,15.2,25.9,,,,,
30,29.2,37.6,19,,22,0,10.6,16.5,25.9,,,,,
31,28.7,36.5,19.5,,20,0,10,13.7,29.4,,,,,
