Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.6,9,,85,4.06,8.9,7.6,11.1,,,,,
2,10.4,14.7,8.5,,87,0,8.9,5.9,11.1,,,,,
3,7.6,13.1,3.6,,97,0,3.7,0.9,7.6,,,,,
4,8.3,15,3,,82,0,11.3,11.1,18.3,,,,,
5,8.4,11.4,6,,85,2.03,8.7,12.2,25.9,,,,,
6,5.8,8.1,4.3,,84,4.06,8.2,24.1,40.7,,,,,
7,5.8,10.2,2.6,,78,2.03,12.1,10.6,14.8,,,,,
8,4.2,12,-1.5,,69,0,15,12.6,29.4,,,,,
9,6.1,12,1.5,,71,0,13.7,8.3,14.8,,,,,
10,7.2,11.9,2.5,,68,0.76,9.7,27.2,40.7,,,,,
11,6.6,12.1,3,,67,0,12.1,24.1,37,,,,,
12,4.7,13,-1,,78,0,12.1,11.1,18.3,,,,,
13,8.1,13.1,0.4,,74,0,12.1,14.8,33.5,,,,,
14,8.7,17,1,,74,0,13.2,12.6,29.4,,,,,
15,11.1,14.9,6.5,,61,0,12.9,19.1,33.5,,,,,
16,7,11.9,1.8,,78,1.02,10.6,26.7,35.2,,,,,
17,1.9,6.9,-1.1,,93,7.87,5.5,8,18.3,,,,,
18,7.4,10.2,1.9,,87,0.51,8.2,37,51.9,,,,,
19,4.2,9,0.5,,85,9.91,10.1,16.7,29.4,,,,,
20,6.3,9.5,0.5,,82,9.91,9.5,23.3,29.4,,,,,
21,4.3,7.3,0.8,,70,0,11.4,24.8,29.4,,,,,
22,3.8,9,-1,,78,0,13.5,7.4,14.8,,,,,
23,2.8,9.8,-2.5,,84,0,13.4,5.6,14.8,,,,,
24,4.4,12.9,-2.5,,74,0,14.3,5.7,11.1,,,,,
25,3.7,14.1,-0.9,,76,0,14.3,9.3,14.8,,,,,
26,7.3,17,-0.6,,61,0,12.9,14.6,22.2,,,,,
27,7.3,13.2,1.5,,72,0,11.9,13,29.4,,,,,
28,10,14.1,0.4,,71,0,11.9,22.2,33.5,,,,,
29,9.1,12.8,6.4,,72,0.25,12.6,10.7,22.2,,,,,
30,4.2,8,1.3,,88,7.11,8.5,18.5,33.5,,,,,
31,1.8,5.1,0.2,,92,11.94,10.6,9.6,11.1,,,,,
