Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23,2.3,,37,0,15,10.9,22.2,,,,,
2,12.4,21.4,2.5,,53,0,13.2,14.8,29.4,,,,,
3,9.6,17.5,1.2,,55,0,14.2,21.9,40.7,,,,,
4,10.9,17.9,6.5,,67,,10.8,18.5,33.5,,,,,
5,11.7,21,1.2,,53,0,13.8,10.7,18.3,,,,,
6,12.8,22.5,2.5,,48,0,14.3,11.9,22.2,,,,,
7,12.2,23.5,2.4,,47,0,13.5,11.9,33.5,,,,,
8,10.3,18.4,5.9,,60,0,14.2,18.5,51.9,,,,,
9,7.3,12.2,0.7,,65,0,13.2,18.7,35.2,,,,,
10,8.8,16.8,0,,55,0,15,10.9,22.2,,,,,
11,11,19.5,-0.4,,43,0,16.3,13,22.2,,,,,
12,12.2,22.5,1.3,,41,0,15.6,13.9,40.7,,,,,
13,13.6,21.8,2.3,,39,0,15.8,19.3,35.2,,,,,
14,13.7,24.1,1.8,,46,0,14.3,13.7,51.9,,,,,
15,18.8,27.2,13.5,,40,0,9.7,20.4,44.3,,,,,
16,11.1,16,6.5,,83,,9.5,16.1,25.9,,,,,
17,10.1,18.2,0.5,,56,0,16.3,24.8,42.4,,,,,
18,10.1,16.4,2.5,,52,0,15,10.2,22.2,,,,,
19,11.7,20.3,2.2,,54,0,15,12.6,25.9,,,,,
20,14.7,23.9,4,,48,0,15.6,13.9,37,,,,,
21,19.5,28.1,10.1,,33,0,13.7,20.2,42.4,,,,,
22,17.7,23.6,13.6,,45,0,14.2,10.7,22.2,,,,,
23,15.1,23.5,7.3,,54,0,13.7,16.5,29.4,,,,,
24,12.2,17.6,4.4,,56,0,16.7,13.5,25.9,,,,,
25,11.4,21.5,0,,42,0,16.7,8.7,25.9,,,,,
26,16.7,25,5.5,,37,0,15.6,18.9,44.3,,,,,
27,21.2,28,12.2,,21,0,12.6,28.7,40.7,,,,,
28,29,31.4,25.3,,,0,,39.8,51.9,,,,,
29,19.6,30.2,12,,45,0,8.7,15,25.9,,,,,
30,17,31.4,5.5,,43,0,13.7,10.4,22.2,,,,,
