Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.9,3.9,,69,,8.7,10.9,14.8,,,,,
2,7.2,13.5,1.8,,88,,9.8,11.1,18.3,,,,,
3,8.6,13.5,5.7,,85,0,8.2,9.8,22.2,,,,,
4,8.7,14.2,2,,67,0,11.3,28.5,51.9,,,,,
5,7.1,12.6,4.4,,63,0,12.1,23,29.4,,,,,
6,6.7,12.5,-1.1,,53,0,11.6,15.4,29.4,,,,,
7,7.1,13.5,0.8,,56,0,14.3,13.3,29.4,,,,,
8,8,18.5,-2.1,,53,0,16.9,11.5,25.9,,,,,
9,12.6,20.4,2,,42,0,15.8,11.5,14.8,,,,,
10,10.2,20.9,-0.6,,47,0,14.3,10.6,29.4,,,,,
11,10.4,21.4,3,,47,0,13.5,9.4,18.3,,,,,
12,12.2,22,-1.6,,49,0,14.3,8,14.8,,,,,
13,13.1,22.9,3.5,,51,0,10,6.9,18.3,,,,,
14,15.6,25.5,7,,37,0,12.9,9.8,14.8,,,,,
15,12.8,22.6,4.1,,54,,10.8,11.1,14.8,,,,,
16,13.9,20.6,2.5,,64,0,12.9,13.7,22.2,,,,,
17,10.5,13.5,4.2,,78,,8,22.4,35.2,,,,,
18,6.8,11.7,3.6,,70,,9.8,21.9,40.7,,,,,
19,7,12.9,2,,63,0,11.9,25.9,40.7,,,,,
20,5.9,13.6,-3,,63,0,11.9,14.8,25.9,,,,,
21,5.9,16.2,-2.5,,56,0,12.1,9.8,37,,,,,
22,9.4,19.2,-1.4,,49,0,14.3,16.5,37,,,,,
23,10.1,16.5,6.9,,54,0,13.4,13,18.3,,,,,
24,10.5,17.7,0.9,,61,,9.5,15.9,40.7,,,,,
25,15.8,23.5,7.3,,54,,10.9,17,31.3,,,,,
26,12.4,16.5,6.5,,74,,11.3,14.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,6.1,10,3.7,,74,,10,17,22.2,,,,,
29,3.8,8.5,-0.8,,83,,12.1,17,29.4,,,,,
30,,,,,,,,,,,,,,
31,2.1,7.5,-2.5,,80,0,11.3,3.7,7.6,,,,,
