Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,35.5,14.1,,56,0,11.3,14.8,25.9,,,,,
2,19.1,27.3,11,,54,0,15,14.1,25.9,,,,,
3,21.5,29,12.4,,44,0,16.4,14.8,27.8,,,,,
4,19.9,28.1,13.7,,58,0,13.5,19.1,37,,,,,
5,19.4,26.7,16.6,,65,0,9.7,16.5,29.4,,,,,
6,17.5,23.6,13.1,,73,3.05,10.5,14.8,22.2,,,,,
7,16.7,21.5,13.6,,80,5.08,9.3,11.5,18.3,,,,,
8,16.5,19.3,14.1,,86,0.51,8,12,18.3,,,,,
9,17.3,21.5,15,,82,0,11.4,14.8,22.2,,,,,
10,17.4,22.1,14,,69,0,11.1,11.1,14.8,,,,,
11,16.2,25.6,7.9,,64,0,13.2,12,25.9,,,,,
12,19.9,27.4,13,,61,0,13.2,11.7,25.9,,,,,
13,19.6,27.3,14,,65,0.51,11.3,14.1,38.9,,,,,
14,21.2,28.5,15.8,,55,0,11.4,11.7,22.2,,,,,
15,19.7,26.2,13.3,,60,0.76,11.9,14.8,25.9,,,,,
16,17,21.8,15.5,,81,4.06,9.8,14.8,22.2,,,,,
17,17,24.5,13.5,,68,0.76,12.9,16.5,35.2,,,,,
18,18.2,25.4,13.2,,56,0,12.1,23.5,44.3,,,,,
19,14.9,21.4,10.6,,60,0,12.6,10.6,14.8,,,,,
20,16.1,25.5,7.3,,54,0,13.2,18.9,33.5,,,,,
21,16.9,20.2,14.7,,49,0,12.6,30.2,55.4,,,,,
22,17.1,27.1,7,,48,0,13.2,14.8,29.4,,,,,
23,20.6,27.2,14.4,,40,0,8.7,24.4,40.7,,,,,
24,20.7,28.1,11.4,,40,0,13.2,25.7,48.2,,,,,
25,22.9,30.4,16.1,,23,0,12.6,27,42.4,,,,,
26,23.2,32.6,14,,24,0,11.9,23.3,37,,,,,
27,20.3,31.9,12.1,,29,0,12.1,14.3,25.9,,,,,
28,19.9,31.9,9.7,,29,0,11.4,10.9,18.3,,,,,
29,17.3,29.8,8,,32,0,12.6,7.2,18.3,,,,,
30,17.9,28.1,8.5,,32,0,10.9,8.7,25.9,,,,,
31,15.8,23.9,7.6,,47,0,9,13.3,25.9,,,,,
