Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.8,17,1014.9,49,0,14.2,19.6,44.6,,,,,
2,32.2,35,29.2,1015.2,46,0,15.1,23.7,37,,,,,
3,,,,,,,,,,,,,,
4,31.9,33.4,25,,46,0,13.4,,,,,,,
5,31.2,35.2,22,1013,52,0,13.7,37,44.6,,,,,
6,,,,,,,,,,,,,,
7,31.8,35,19.8,1013.1,47,0,13.8,39.4,55.4,,,,,
8,30.8,35.5,19.8,1014.9,51,0,16.4,,,,,,,
9,30.7,34,17.5,1014,49,0,13.7,33.9,55.4,,,,,
10,,,,,,,,,,,,,,
11,33.3,34,32,1012,47,0,12.7,34.3,44.6,,,,,
12,30.9,35,21.5,1013.2,50,0,13.4,36.5,55.4,74.1,,,,
13,,,,,,,,,,,,,,
14,31.2,32.6,23,1012.1,42,0,15,41.7,55.4,74.1,,,,
15,31.1,33,23,1011.8,45,0,13,44.4,55.4,74.1,,,,
16,29.8,33.5,21,1011,51,0,11.7,41.7,55.4,74.1,,,,
17,,,,,,,,,,,,,,
18,31,34,27,1012.2,47,0,12.7,46.3,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,34,23,1011.3,50,0,14.3,47.4,55.4,,,,,
22,33.3,35,31,1011.4,43,0,13.4,41.7,44.6,,,,,
23,33.1,34,31,1012.9,47,0,12.1,38.7,44.6,,,,,
24,,,,,,,,,,,,,,
25,31.1,35,23,1014.1,46,0,12.1,37.2,55.4,,,,,
26,30.8,33.4,24.6,1014,41,0,12.7,48.7,55.4,,,,,
27,31,33.1,23.2,1011.9,44,0,13,50.6,63,,,,,
28,31.3,33,30,1011.3,41,0,12.4,56.5,63,,,,,
