Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.7,34.4,24.4,,63,,15.3,16.1,27.8,,,,,
9,28.7,33,22,,72,2.03,9.7,16.5,37,,,,,
10,29.3,31,25,,75,0,10.9,8.9,25.9,,,,,
11,28.4,31,25.2,,80,,13.4,10.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,30,26,,78,0,11.3,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,22,,68,0,12.7,14.1,29.4,,,,,
18,30.9,33,22,,64,0,10.9,15.4,22.2,,,,,
19,30.7,33.5,22.5,,66,0,10.8,15.7,27.8,,,,,
20,33.3,36,23.6,,49,0,13.8,33,55.4,,,,,
21,33,35.5,25.5,,51,0,10.8,31.9,44.6,,,,,
22,,,,,,,,,,,,,,
23,33.2,36,29,,50,0,10.9,24.6,44.6,55.4,,,,
24,,,,,,,,,,,,,,
25,31.4,33,29,,58,0,11.4,13.3,25.9,,,,,
26,32.2,34,23.2,,61,0,14.2,9.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
