Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,1010.9,68,0,12.2,14.8,44.6,,,,,
2,28.8,32,21.5,,68,0.25,14.3,14.8,25.9,,,,,
3,26.7,30,24.6,1009.6,81,0,10.9,2.4,14.8,,,,,
4,25.2,26.2,23,1010.8,86,0.51,20.3,1.9,7.6,,,,,
5,27.9,30.4,22,1010.6,80,0,12.4,7,22.2,,,,,
6,26,28.7,22.1,1010.1,78,0,10.8,14.6,27.8,,,,,
7,27.5,31,22,1011.4,72,0,11.1,24.4,37,55.4,,,,
8,27.1,30.1,22,1011.5,78,0,12.6,2.8,14.8,,,,,
9,26.1,31.4,21.5,1011.3,85,0,13.2,3.5,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,32,21.8,1009.5,75,0,14,12.6,22.2,,,,,
15,26.9,32,21,1009.9,80,58.42,12.6,5.6,18.3,,,,,
16,27.8,30.8,22.5,1009.3,79,0,15.1,2.2,11.1,,,,,
17,29.6,32,27.6,1010.3,74,,10.6,4.6,18.3,,,,,
18,29,32.2,23,1010.8,74,0,14.2,6.9,18.3,,,,,
19,32.3,34.2,22.8,1008.4,60,0,14.2,15.7,33.5,,,,,
20,28.4,32.1,22,1009.1,76,0,12.7,9.6,22.2,,,,,
21,28.2,30,27,1010.4,78,0,12.7,4.1,18.3,,,,,
22,25,,,1009.5,90,,11.7,2.8,11.1,,,,,
23,29.9,32,22.5,1011.1,70,0,13.4,6.9,18.3,,,,,
24,31,33,30,1008,63,0,15.3,13.9,18.3,,,,,
25,28.8,31,23,1009.6,72,0,10.9,6.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.4,31,21.5,1010.4,79,0,14.2,10.4,25.9,,,,,
28,28.6,32.4,21.5,1010.3,72,,13.5,7.8,18.3,,,,,
29,27.1,31.2,21.5,1010.5,84,0,10.9,0,,,,,,
30,25.8,30,24,1011.3,89,0,11.3,2.4,9.4,,,,,
