Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.6,34,22.8,1012.8,58,0,11.7,35.6,51.9,55.4,,,,
3,31.2,34,27,1012.4,59,0,17.4,19.4,25.9,,,,,
4,26.8,29,24,1011.1,78,0,10.9,13.3,51.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,31.2,22.5,1010,69,0,13,17.8,33.5,,,,,
13,,,,,,,,,,,,,,
14,29.3,31,28,1010.4,64,0,10.1,,,,,,,
15,28.5,32,25,1010.7,66,0,12.4,22.2,51.9,,,,,
16,30.3,33,27,1011.1,60,0,10.1,13.3,29.4,,,,,
17,28.7,31,21.9,1012.1,72,0,12.9,9.3,18.3,,,,,
18,28.6,31,24,1010.7,73,0,11.1,11.5,22.2,,,,,
19,30.7,31.6,22,1012,64,0.25,10.3,,,,,,,
20,27.4,30,22.5,1012.2,72,0,10.6,21.9,44.6,55.4,,,,
21,29.6,33,20.2,1012,64,0,13.2,13.9,25.9,,,,,
22,28.9,31,25,1012,74,0,12.4,5.6,18.3,,,,,
23,28.4,34,23,1010.9,73,0,9,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,30.5,22,1008.3,79,0,12.7,7.4,18.3,,,,,
28,27.9,30.7,22.9,1009.2,76,0,16.1,8.1,29.4,,,,,
29,27.4,31,21.8,1011.3,80,0,11.9,1.9,14.8,,,,,
30,27.2,31,23,1012,79,0,10.5,,,,,,,
31,29.7,33,22.8,1012.4,68,0,13.7,,,,,,,
