Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,27,26,1009,89,0,10.9,3.7,14.8,,,,,
3,25.7,30,21,1010.1,90,0,10.9,8.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,31,29,1009.8,72,0,11.3,13,33.5,,,,,
8,29.7,32.2,20.1,1010.8,72,0,15.3,5.7,14.8,,,,,
9,28.6,32,21.6,1012.2,77,0,14.5,4.1,18.3,,,,,
10,27.2,31.2,21.8,1010.8,85,0,14,2.2,11.1,,,,,
11,27.6,32,22,1010.2,84,0,13.2,9.6,22.2,,,,,
12,28.2,29.8,23,1009,71,0,20,14.8,22.2,,,,,
13,27.8,32,23,1011.1,73,0,14.3,12.4,33.5,,,,,
14,26.4,31.7,21.8,1009.4,83,0,13.4,5.2,14.8,,,,,
15,28.5,30,24,1009,78,0,11.3,8.5,18.3,,,,,
16,26.9,32,22.5,1009.8,85,0,10.9,3,14.8,,,,,
17,29.4,32,23,1009.9,70,0,12.1,11.3,22.2,,,,,
18,29.5,32.3,21.6,1010.2,66,0,15.6,19.8,37,,,,,
19,28.4,31.5,21.8,1009.3,70,0,15.9,24.1,37,55.4,,,,
20,29.3,32.5,20,1010.1,68,0,17.2,9.8,22.2,,,,,
21,29.5,32,22.8,1009.5,65,0,15.6,,,,,,,
22,29.3,32,20.5,1009.3,71,0,16.3,5.9,11.1,,,,,
23,29.5,31.8,21.8,1010.2,71,0,,5.2,11.1,,,,,
24,27.8,30,23,1010.7,81,0,12.4,5,14.8,,,,,
25,27.5,30,23,1010,82,,12.2,11.1,25.9,,,,,
26,27.5,30,26,1009.6,81,,11.3,12,18.3,,,,,
27,26.6,29,25,1011.6,84,,10.9,8.9,22.2,,,,,
28,26.3,30.2,24,,87,0,10.9,5.7,7.6,,,,,
29,26.8,30,24,1011.3,83,,10.3,5.9,18.3,,,,,
30,23.3,25.8,22,1011.4,96,24.89,8.9,10.7,11.1,,,,,
31,,,,,,,,,,,,,,
